trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
129,0.6643426406952989,0.6603875508507332,1693595226.614897,5,7.6310141159128095,0.9733404008614868,0.0010178309525854887,0.7677835540984934,0.7101594020444195,9.098364299176887e-08,4.235397827496117e-05,19.735058364545512
130,0.6749153426482007,0.668814188456641,1693595226.8398545,8,1.3660269298414163e-07,0.9532642314056352,0.08311287823451,0.7761149473934289,0.9976850748836624,2.8147780975592904,2.068135287734939e-07,1.395627511166223e-06
131,0.6654133523560773,0.6625801204075716,1693595227.1305602,11,1.952165005927014e-08,0.7783477489125136,0.00036695706479745007,0.8066365342604288,0.8646594301573121,2.172633394770216e-05,5.2233850729524215e-06,0.06334931834738057
132,0.6737767413520885,0.6653663650587412,1693595227.3065255,4,0.0076095738437831064,0.8953416193779034,0.00021705454362865565,0.5569629930492405,0.7966901167154612,1.8005168469591995e-06,0.0750957122909384,0.000734117743870305
133,0.677923296993615,0.6731392905233098,1693595227.533246,8,9.863682846125663e-08,0.7753774540334334,0.10516247769859904,0.8711711501608692,0.6722390661928397,0.031958360641264116,2.2134788751506145,5.106057346804607e-05
134,0.6572180669671551,0.6460267445400963,1693595227.7073417,1,5.481846245892137e-05,0.6374412508198748,0.10368708733262266,0.9101987371778184,0.8304208815761187,0.032386786986624325,2.4953417767086265e-06,0.0011919647514381892
135,0.6671813826832986,0.6584208533914863,1693595229.9715946,8,181.59566395969458,0.5687701736235369,1.3753671915688995e-05,0.9066191816238796,0.5765860578918458,0.36543851134476824,0.327843739702033,9.855597289120949
136,0.667474178057797,0.6619914345670704,1693595230.161039,5,0.006238590851564846,0.7013408933677103,0.0009478369751874976,0.9613518246015648,0.7945394638010705,3.4557842618768926,86.12617982495216,0.0007434126860371576
137,0.6711783423193283,0.6683839045085223,1693595230.383334,9,1.0936354735258805e-05,0.8241916933251842,0.061097994069453807,0.943844520426508,0.523330570004062,1.2940708166618389e-05,0.045055771671818255,0.13623069498139495
138,0.6520914613261064,0.6411555451249512,1693595230.5947073,10,0.001677498907300388,0.8498961532533578,0.0010208681869983997,0.9375569529900907,0.7188244258395164,44.14394410584967,2.6088160743001323,21.616529414252565
139,0.6624756757236216,0.6554032032743375,1693595230.7520971,2,2.245747213215211e-06,0.9591257640200119,0.0001665658540728883,0.6827105637244741,0.6165895315026868,0.012072587015091908,8.653066777035828e-07,0.04019961709776845
140,0.5,0.5,1693595230.9048676,1,45590.72604936131,0.5104207598899323,0.0012507863547274406,0.5751236882220327,0.5427859354503752,4.0313356619422683e-07,3.369632732075618e-08,62.31228859247153
141,0.5,0.5,1693595231.0560465,9,8685.114254808303,0.851648272291063,0.012578264768404504,0.7788536975896957,0.7535352328680955,0.6261868212438666,0.0007719517478076811,0.0002681554179642219
142,0.674093417502835,0.6678419110749335,1693595231.2479076,5,2.0893620165597252e-07,0.8413214836429264,0.00015851555005915252,0.9431443599220282,0.8295268582019716,2.2661752244455117e-05,0.9210724882420895,9.961794276079655e-08
143,0.6783752406841091,0.6693246232458576,1693595231.4534276,8,1.9430162922793672e-07,0.9390880032715259,3.802269935886194e-05,0.5405625691818144,0.8210404361217262,0.001784666405662832,1.3803173793926742e-07,6.179969077900385e-06
144,0.5,0.5,1693595231.6065502,3,92202.93653344359,0.7524893184936576,0.025717753425187468,0.9309880218243162,0.7151805356666727,0.06507420239063981,1.4706488420822627e-08,5.155575096895945e-06
145,0.6544458499987036,0.6435006880928036,1693595231.7793047,4,0.0006743578552908119,0.7111499420109821,0.00016040942297576013,0.6286263932217444,0.6878490748463106,85.49432542362264,3.033227857910416e-08,0.3248468607438671
146,0.6574355526079855,0.6473111038988778,1693595231.9444227,10,532.3344183383349,0.9462118404534137,0.0006582078674598362,0.6889024503989896,0.5167594867517127,8.681078838741824e-08,5.538993552615166e-06,0.18284093119695327
147,0.6680161011016543,0.6601855183486127,1693595232.283112,3,0.0014823178144229862,0.6103988104404898,0.0038304851420385036,0.9034224455961439,0.8412670407700273,0.015686504272555704,1.4415337254731954e-05,4.705075174400648e-08
148,0.6786618099990857,0.6713253509206898,1693595232.7210395,11,17.532411713472325,0.968619138303878,0.0010584956315475285,0.888847652808651,0.793634621605156,7.354499707553645e-07,0.037197506647941546,4.363596089976059e-07
149,0.6687324391006092,0.6610796645686838,1693595232.8902915,1,0.14441641351436688,0.7498741177293873,0.5325638513900948,0.8513606504900512,0.5800585378235549,0.07084641969923176,2.742092014802964e-06,1.7394648228023732e-07
150,0.6744918000237443,0.6701527840479038,1693595233.2182927,10,4.525891787025902,0.7729031815776912,0.015904139508367183,0.699338150569023,0.5856294292412444,1.029019974160459e-08,1.868179053374073,0.012836780955838609
151,0.5,0.5,1693595233.8881314,8,20571.359565644758,0.5191512350754023,0.0009615063700603523,0.6598018694110759,0.8144952759785659,0.0015512973583872432,0.024200873398155475,0.7636661082911275
152,0.6733479108414632,0.6686073511463037,1693595234.766149,10,0.0014741278535685754,0.9140387522443212,0.00758626672637971,0.8877846003598078,0.5029481546071156,0.0007960858792221726,0.0001732994354811906,0.006528399995466219
153,0.6730849664372748,0.6676427559243746,1693595235.1103985,5,2.3667664682422667e-07,0.8709879923529174,9.20681203619568e-05,0.6107102355996307,0.5572758535631712,0.00014688188634757893,1.0392069111769483e-08,1.5556113369871765e-06
154,0.677656855761476,0.6700353290815915,1693595235.2917979,5,1.3367282877524752e-08,0.8235911436836696,7.00935123736653e-05,0.6354422402576785,0.8235052612076952,0.02393237273079067,1.1861015475491482e-05,0.10830753377578542
155,0.6744337185643696,0.6666614222630725,1693595235.4644518,4,0.009052834481522087,0.9987064801396023,0.00021875062260462018,0.7222174222676792,0.6460773238085018,0.0006331181960804537,7.622158235154911e-07,0.0005292984097575674
156,0.6754420843414433,0.6689127469699091,1693595235.732285,11,0.03923010291093277,0.5512956636792747,0.00026291104646085123,0.9653383448323569,0.6219452733454387,3.0233916564224305e-05,3.258494859731341,0.06042618440130688
157,0.6664348525600875,0.6591507692378066,1693595235.9035711,3,3.2403437119725544e-07,0.5413809913246709,0.0003289073883229896,0.9473451577992723,0.5129717553480482,19.837297438688356,0.08490978707698485,0.0002294032093702791
158,0.6744657870353312,0.6675804686408888,1693595236.0803323,5,0.011827992462648089,0.9647717872161663,1.888655454149232e-05,0.6677467648021052,0.6792048403621394,8.584389283650772,0.010209250163642151,1.3182271257856277
159,0.6748141052146063,0.670630525852229,1693595236.3158753,8,0.00012833449179354149,0.9438460739351535,0.00018219582049486285,0.6912208739215358,0.6483552309570342,0.007879628081365667,0.13197282117041761,0.4080300298846124
160,0.6580860478952848,0.6460676176879212,1693595237.4793777,6,334.49684643735696,0.6568885712549685,7.040394662523027e-05,0.6378991849150856,0.8768387853922375,6.624162665315222e-07,0.21006008672175192,1.064691898075094e-05
161,0.6758450724406291,0.6690719143115852,1693595237.6999118,7,2.0688850807175894e-08,0.7658076261685971,4.0423024696426845e-05,0.5415159730272723,0.7474050608951752,0.08795299345176416,0.07088072797342997,0.0047217918043660125
162,0.6687688572843872,0.659575768819115,1693595237.8939052,10,263.5793648948011,0.6790333274132312,0.06585933572081855,0.6153476288961681,0.7735828333301404,3.312426867390978e-06,1.7020767874733713,1.2019513424453176e-08
163,0.6711749307798642,0.6635270918511854,1693595238.061001,2,1.4055982132961655,0.8853878277403395,0.1483251736204725,0.9056271342585703,0.6338317656736993,0.002064991352360939,6.0549337611559564e-05,0.11073860343179502
164,0.6512497492518494,0.6409933989866263,1693595238.2496395,1,1.1258323803275525e-05,0.9876756176865045,0.009152717943588306,0.7495990243609421,0.9184093271796006,0.12198441400402682,1.4360563566770819,0.0033664022038487795
165,0.6683642487039562,0.6614101081065249,1693595238.7053266,4,29.2929082964098,0.5872439872901976,0.0011139273618179493,0.7541191048908724,0.7809377379853379,19.985141436221575,0.005673701753404207,0.00042359366613666373
166,0.6730282495936856,0.6693565507814555,1693595238.9729123,8,0.17193762127477877,0.8147062998005256,0.013830677193127349,0.7003173989996239,0.8770920857881492,1.599133030874128e-08,8.179402708878949e-08,0.3167361197266683
167,0.6428507096684393,0.6316835251186521,1693595239.3980942,8,770.4815744154521,0.9957991121267582,1.562490438021064e-05,0.6832278835253239,0.767836324092104,0.34864728207787127,0.44935176436869906,1.957281831042035e-06
168,0.5,0.5,1693595240.705184,3,23727.277172371276,0.6561135810248335,0.3591296593920307,0.5338391123169539,0.5099611528737976,0.00032307583209394993,5.840395906572925e-07,4.02653763115019
169,0.6755830662097932,0.6703241709114366,1693595240.9741952,7,0.0036228939011500316,0.5043450118333066,0.026597441371149166,0.7124633098567101,0.9370754091386917,9.536226731852116e-08,0.36962053998465855,0.004572928283224707
170,0.6744235692344642,0.6717926162142007,1693595241.172241,5,19.019499025143514,0.7754294318673846,0.4643594279784353,0.7566020214254285,0.8764435735199237,2.0075689634056495,2.6620498583716933e-08,7.956092761375534e-07
171,0.6743746989316424,0.6657124956959617,1693595241.345526,4,8.178576471792323e-08,0.5374160068649767,0.24329588002622768,0.5443036980867726,0.6489475804598462,9.653340101850027,0.00042383839910015625,0.0006232757875758373
172,0.675714069325211,0.6697367669679452,1693595241.5494244,7,1.5172948931667096,0.7320887375154171,2.100789037153799e-05,0.9580553842487276,0.5414277378897971,8.061579171695602e-05,1.840405909975941e-07,0.0037995589920721707
173,0.6734574212582577,0.6705104886473358,1693595241.7708635,8,0.0057805577923746845,0.7324478295232676,0.0001443306293668967,0.7816193129794207,0.7857453439065492,0.0019736172672937305,0.003474306173324929,2.0389776726125172e-06
174,0.5,0.5,1693595241.9233065,2,68351.6258036443,0.990404512157192,2.262001088694675e-05,0.5540428856179593,0.9831793782099161,91.76331231526399,2.028758496131985,2.403333481646282e-06
175,0.664693091086739,0.6531632773063798,1693595242.0881479,2,0.00015004822432626217,0.7927736293908931,0.0018568770110991698,0.8321429233059348,0.6330806481590634,0.6521983200282834,2.3136186292079435e-06,0.00035579472090024964
176,0.6665241496055578,0.6601290779910567,1693595242.2525878,10,263.1159032561459,0.852948465683182,0.03331876020396777,0.7175789661116078,0.5511725588816814,2.042298733633611e-05,11.207369710879327,20.853115519184946
177,0.5,0.5,1693595242.401051,9,71722.87385418081,0.976079280489438,0.9433643032328864,0.545319118303911,0.7244282191052674,0.02531245984372157,0.0007431590253425921,0.009514028932351534
178,0.6721965162723609,0.6642403799255001,1693595242.584736,7,118.72840582106618,0.9709212233146411,0.011861800009114933,0.6334030731082427,0.766524661244356,0.011554603698385678,0.005738285441749368,0.3193951984646248
179,0.6533759912227912,0.6416653159099615,1693595242.7400599,1,0.041034017154024945,0.9216436117661577,0.04221442123633956,0.693303477260699,0.8038209687339526,0.00015939645777732865,1.2469265244410844e-05,0.012569147454073785
180,0.6530223851573469,0.6420982097635032,1693595242.896913,1,5.71183806024718e-05,0.7672093286420918,0.025476997447399508,0.7813508164040099,0.8388524417547532,7.083088028280676e-05,0.054400199585552624,0.003046758510229596
181,0.6711518175999955,0.6635735168119594,1693595243.073294,4,0.4781172583529236,0.9944132559890562,0.0010075260107800506,0.8655772897146368,0.7606525021718173,0.5264064673785896,0.00032772423746381044,1.1550512941821794e-08
182,0.6758877166839291,0.6719508152164089,1693595243.2702985,7,0.00014573788784192954,0.8665088697049148,0.021914289408149528,0.5485053870876935,0.7090005797186998,1.0761347862599346,4.668957049352484,1.7397310859509008e-06
183,0.6332455203075298,0.6235226183072895,1693595243.5568187,2,782.6507709827174,0.8994755938806136,1.097317723652434e-05,0.815434419397548,0.6113681692469135,0.001430516234394579,1.1026217658966127e-06,0.03144017647751514
184,0.6742664678421467,0.6685704528014373,1693595243.7675278,5,8.46166828020745e-05,0.5685718993496867,1.2474047255698393e-05,0.7644075776025404,0.8581806862501337,0.06587975173864079,0.0007226420153335364,1.6974660235974006e-06
185,0.6767863161787483,0.6719968251745538,1693595244.3065436,4,0.5689309851311083,0.7522217394087046,0.21198284303446513,0.942709486855285,0.9995545165014126,0.0377383275694458,0.005059955487824037,0.0006983679427212629
186,0.675850189749825,0.6676955165919527,1693595244.5054324,9,24.94299778679574,0.7866885407867754,0.005671652584249169,0.7479625498506923,0.5198632589521803,0.0003914383087210287,2.716925741912645e-05,2.8717687132607384e-06
187,0.6699882267773097,0.6624326745845972,1693595244.6682017,2,6.918235252304576e-06,0.7918623567613698,0.8891990211055051,0.6321456281806705,0.9485809491367005,2.565065683775901e-08,0.04449488415930428,2.173425135252788e-08
188,0.6528792710768321,0.6414042239225812,1693595244.836587,2,5.556508484111522e-06,0.6767553461454626,4.6908425062538836e-05,0.9946101550528738,0.9735712408530358,0.02165034668735081,0.01572346652940397,1.5705929666550991e-07
189,0.6724392473052249,0.6670613280187421,1693595245.0113478,4,1.995226196696133e-07,0.7913039230719746,0.00015119623659396006,0.9112241466245603,0.524386401453532,4.776150876413647e-07,0.01470505424616799,0.005694311923348335
190,0.5,0.5,1693595245.1646082,4,3197.7634897183893,0.544324272331965,0.0013618654606011593,0.6142470252929517,0.5711957905126233,6.813310737193955e-07,0.5899517809768072,6.657481173143186
191,0.6741354647267289,0.6671893886077979,1693595245.425156,10,2.5392180279530006e-06,0.9604426258829918,0.002103088515726319,0.974512867355487,0.9302903246546543,0.00243747653286501,7.015114290173574,0.08296882336597601
192,0.6631700092930335,0.6553844174886609,1693595245.6211963,7,0.6510381047322956,0.6184651930714528,0.3436280393443526,0.5735362988425947,0.555817627957398,34.36054129460114,0.5147474332377222,0.00031882374535249303
193,0.6446187399956607,0.6332989920194809,1693595245.784464,1,6.096741381678129e-08,0.5732745648366485,0.009224897710786462,0.9562873258747855,0.5341888670844674,7.443752661892361e-08,1.6939141135830533,0.0022498474098030913
194,0.6648049042926719,0.6563180442921793,1693595245.9480538,2,0.08520201952973652,0.8817344370723408,3.722863642854594e-05,0.6412888080729551,0.8566723740349205,3.775368008595571e-05,3.4416785099371436,8.167216364972885e-05
195,0.6609205254589544,0.6509960874658804,1693595246.390259,4,310.4436382527313,0.707194912538359,0.013871570575619017,0.755567176405163,0.6646641375866928,1.5886680341939282e-06,0.19797971239592602,0.00619924814381184
196,0.6682251431823113,0.665499663903204,1693595247.0727558,11,0.04069349390776041,0.5096447144119618,1.1622052405732748e-05,0.5694870041112712,0.7507245605441761,3.640992982825563e-07,0.01905089686657261,7.695174501823769
197,0.6673145180108814,0.6620688371685356,1693595247.330601,11,7.422212190214388e-08,0.9941875321264312,0.016028439215373835,0.9264470024890936,0.8627709713523648,0.002752515644403088,57.14304946989229,5.825496734633877e-08
198,0.6674192522724265,0.6613723705341197,1693595248.1193962,10,1.7004354326692776e-07,0.6079065346564838,0.01530305868621843,0.7008307316629439,0.8771199666240026,7.799567664648787e-06,5.783128299086614e-06,0.000353306806909141
199,0.6734342227899024,0.6677299249210442,1693595248.3301845,5,0.10869283379453706,0.6049770770283589,0.017987780266236354,0.9379490944171016,0.9908707490542201,0.0002864212015209363,0.0016564687106828742,0.003307797692247248
200,0.5,0.5,1693595248.490278,11,4365.728323567707,0.505169876266985,0.8757666419048493,0.7630509790744728,0.7802177452704908,1.1344012007438794e-06,9.076689922225455,2.087536346580074e-06
201,0.6764797893579073,0.6715633779841733,1693595248.7024848,5,29.60652233401158,0.6219844521745529,0.40945126681427063,0.6088452999534814,0.6982025310231139,1.252975275089955,1.1616348168262174e-05,7.235668482350949e-07
202,0.5,0.5,1693595249.862823,5,22063.42506886258,0.8815254296436604,0.01794967228692859,0.8235295635294769,0.8678211441787531,1.2425728651205594,0.07593088082548816,0.015754982960885254
203,0.6734454808701336,0.6660278515826651,1693595250.0643053,10,47.350971773590985,0.8403793644108235,4.208225945898739e-05,0.9558941727029382,0.7641174659399284,4.724085092938966e-07,3.9412625529204957,0.0024432350953127783
204,0.66183225938071,0.6508663115326243,1693595250.255621,6,3.7325051256722885e-05,0.5932535518619886,0.0002212597145220113,0.696759521609333,0.6959100170822867,45.98700003329405,21.333590715654683,0.004669064761146705
205,0.5,0.5,1693595250.40609,1,80947.70884530684,0.7952123614000287,0.0034371176492697794,0.9352908159565803,0.533290060127972,0.16009662582523201,3.0286811942381777,4.851845284591516e-07
206,0.5,0.5,1693595250.565272,6,6874.394239236781,0.513253248065987,3.3218177506898184e-05,0.9362335199118108,0.8916923841788089,39.35893718517614,1.8149974168428294e-07,3.6587589081694856e-05
207,0.6737933726069757,0.6681279124423395,1693595250.754203,4,3.0551075626363084e-06,0.804258117024368,3.2189679766139495e-05,0.7367353253142126,0.6321896063080111,0.07173840736870371,0.0023941975252264563,6.569508735709985e-06
208,0.6750277528735398,0.66753568524607,1693595250.940029,4,0.05497831107215052,0.9391082835193143,0.025510831973880224,0.9202305482399018,0.540294821454609,2.4922339714539166e-07,0.0011083156952268877,0.005453115684997889
209,0.6586688241242238,0.6496568186481302,1693595251.1434205,4,239.00675154509204,0.5387638971050055,0.00600526363481166,0.9387063115170926,0.8477868214036937,3.4081206558134266e-05,52.41530394697803,1.9659432685924286e-08
210,0.6712499846480725,0.6659860930958982,1693595251.3346517,4,0.2582365831994718,0.8412293951038574,1.3692516456020413e-05,0.8003610677894784,0.9467294634788513,3.774430985742424e-05,0.0696204575488194,1.9492868847479364e-06
211,0.6558205298257249,0.6455036660041135,1693595251.5110247,2,0.9215286232510599,0.6054899008409746,0.00018655879692632747,0.9389509705879194,0.9236203551160151,18.411183689381946,22.140357019150425,5.825060297689073e-08
212,0.6657426512028406,0.6571714188095128,1693595251.7015321,9,4.514732865081518,0.8242441311295516,1.8757013548705913e-05,0.5741299463324089,0.5155475880775309,57.612817222975714,0.0361046015026832,3.3736278592387485e-05
213,0.5,0.5,1693595251.856283,4,30503.118419627976,0.5381963956427185,0.0013481498199869337,0.5395713755978229,0.8193887986284153,8.516021232759609e-07,0.009857934191013594,1.0556858958306046e-06
214,0.5,0.5,1693595252.0135992,2,30195.110832698916,0.5498818963349257,9.264734189756596e-05,0.8362099899644844,0.8967026689128808,3.2462360754734703e-06,15.647827553880926,6.644193574282176e-06
215,0.6741273623205019,0.6646893389919281,1693595252.2057848,4,6.149960364374843e-07,0.5222327055177047,4.0497838084360485e-05,0.8565023558849656,0.8746323794820526,1.0772155027034365e-08,1.305471881643737e-05,0.0013049889011434628
216,0.6775748935258533,0.6723392207881126,1693595252.3982368,7,0.00023973414372867514,0.7218251986610622,0.2980258382666267,0.6273805680954724,0.622555950718654,2.8384816488250052e-05,25.399631377220068,3.808443834561032
217,0.6752706544833769,0.669969749443915,1693595252.643382,9,0.4448493495901365,0.6321615632477753,0.004087335565130817,0.985742552920566,0.7046208300902139,0.004792653615928688,7.4881930769380824,0.15507393680789602
218,0.6735701726375432,0.6693564124472456,1693595252.8087988,3,1.6280335023400572,0.8446405109363928,0.645797606795365,0.5975612395438018,0.5884780454466076,0.11237464232782284,1.0120019013050452,0.00021605300322236217
219,0.669698501788329,0.6644239586440474,1693595252.9966202,6,2.452282940951279e-06,0.5330419247630707,0.020349033890122853,0.5724576631069265,0.6075639910823781,3.081102929265842e-07,12.632354420040182,1.7310044765896122
220,0.6758265648390368,0.6710118763792382,1693595253.196966,7,0.003372122564117856,0.8830148342219225,0.005220241573980358,0.6742606722338882,0.7456261508287747,2.8883156216422342e-08,1.5052882747519194e-06,7.771342808646072e-07
221,0.6651576574732501,0.6592597397059242,1693595253.3642967,3,4.491003483385649e-05,0.8861083058708259,0.0004296827805811981,0.8868807101168779,0.6433902033882197,0.12124628285858571,41.926155632164566,5.335905100181441e-07
222,0.676183582443945,0.6709647136360124,1693595253.5783286,9,4.505120183259681,0.9473766664181811,0.007083015620897966,0.8385250907426287,0.5320886793065974,0.12545272375151423,0.0023647230595453044,1.2762959604321557e-06
223,0.6672267561581698,0.6602760165885958,1693595253.781415,9,0.00024338235835094296,0.9507751933402565,0.0035862432038457587,0.8114532073848624,0.6044367926122719,0.0029584027698672175,1.5537452563374648e-06,53.84478938995699
224,0.6654069557195824,0.656076282205034,1693595253.9510481,2,2.40291274380669e-05,0.7770889165256034,0.08758160600107738,0.7893461378899344,0.7453510829575383,0.0028317280005288096,0.007013149838564943,1.4338735508999871
225,0.6646290394333023,0.6558670932131319,1693595254.131556,3,0.02288407732639557,0.724873999711436,0.00021596346227899398,0.8378394118419112,0.9571246064703323,5.8684052028564057e-05,5.504990058990977e-05,0.23382673739924967
226,0.5,0.5,1693595254.2843843,4,16909.71279521526,0.8512664222383277,9.67667956297124e-05,0.817917904335836,0.5827645174923273,0.00012609634901213047,3.606981808851736e-08,0.00011766773379141871
227,0.65520704974161,0.6434397195954503,1693595254.4455636,2,427.3250723911101,0.8370944705511261,0.00033683041981536865,0.5262852417442301,0.760146310097547,0.4068741345057157,1.2680892909539403e-07,7.977506935817966e-06
228,0.6724609105808214,0.6693759821267774,1693595254.7052262,8,3.4924203793432626e-07,0.8746085029286836,0.0036579516898899204,0.6883295226284241,0.9157912777421764,5.255717961508286e-06,3.281409973109931e-05,4.405624759739692e-06
229,0.6668821053838188,0.6610578169858325,1693595255.3354564,8,2.031933125532101e-08,0.7377015173597923,0.014717116973781356,0.8586897797787416,0.8259363877547218,7.20086021056729e-05,4.8058567893842335e-06,26.90150758494436
230,0.6743526945020994,0.671813679903197,1693595255.5438309,8,6.008683472195233,0.7496294306332816,0.003448263935670685,0.8203783983277744,0.544850170605558,0.011862062917075693,5.37782120878436e-08,1.3365941100754658e-06
231,0.6732758420702859,0.6682930558218745,1693595255.7172084,3,0.3318228371292525,0.6089591969773146,0.5427089525117991,0.8324704850850568,0.7903041154932362,7.397053240325872e-08,2.0161617535868093e-05,0.008511873385877028
232,0.5,0.5,1693595255.8718114,9,1207.8144880880002,0.5449365183334527,1.706381901035723e-05,0.5776228327932684,0.7930733150721331,0.0008219092997929037,1.2561370963456473,0.09480821764212852
233,0.6737404937452836,0.6701556429549044,1693595256.0362182,3,0.0003599802822236519,0.9223865158768912,0.49029724025612914,0.5774842088651737,0.637190071363555,3.866327183155394e-06,0.001539265849710711,0.36036641623382903
234,0.6684825438348707,0.6642538536775245,1693595256.2552183,9,9.789544840448791e-07,0.5651524905956973,3.0169747198205725e-05,0.5470679979776387,0.7513005888926552,0.010642830686894224,32.117143797873375,4.550089816138077e-07
235,0.6538691292523133,0.6421899253445316,1693595256.4105952,1,0.06831343980955554,0.5438112002373598,7.27486947066008e-05,0.5271559291474242,0.5105001859108801,3.3458748198312404e-07,66.78801944875391,1.9870854066930317
236,0.6701124068137996,0.6635091637376087,1693595256.5782373,3,1.1630103427805728e-08,0.5954616678884863,1.841760847019504e-05,0.6844450218897558,0.5919119409199542,0.000669281328727775,1.3423890937285426e-06,0.0028595203729091796
237,0.6723675196879942,0.6644426614291983,1693595256.7454286,3,1.4992771159798273e-06,0.882989300759714,0.0035018745710899348,0.8257429170268393,0.5168991440087256,8.776529025636544e-07,1.9080634018425184e-05,2.5919963545435074e-07
238,0.6691032734403465,0.664365885942817,1693595256.9990225,11,0.0862320636455612,0.8166703050438995,0.010411642988423472,0.6081564328601341,0.8498980776171596,0.11458387898419493,0.0005956911277106358,1.4672373207928758e-08
239,0.5,0.5,1693595257.1511164,4,2632.459445841123,0.8037025882082304,0.00011397828594250882,0.7107321243675083,0.6704073318671213,0.009727583546651672,0.043047899461060135,1.854442074288383e-05
240,0.6745418643653787,0.6688535122613172,1693595257.3604681,8,0.02722853214413936,0.9367975881868156,1.5773435202106608e-05,0.8321335991067857,0.6281099024148525,1.58481118936009e-07,0.0459620699143519,0.039823434968626045
241,0.6759028127460572,0.6699697863330375,1693595257.5613668,6,0.1283832373973774,0.8865608016785773,5.559219170537422e-05,0.9537614426177745,0.7545816414810456,1.265871437473285e-07,0.0964414786642879,5.1731110955192506e-05
242,0.6729706798652306,0.6691008907173762,1693595257.7609048,4,0.00023568851291692016,0.5433087328497379,0.006457298077492084,0.8458825323754768,0.9985036456965527,0.011949145840128489,2.0918196664287804e-06,0.0001872398429835587
243,0.648971523197786,0.637651788594931,1693595258.1384785,1,2.8827872441204976,0.8638044965891617,0.00012148894760667148,0.8944509156708105,0.6781544669949956,0.5395248555094521,0.022062943041403424,0.0004974558308782631
244,0.6709384258065221,0.6666999621738937,1693595258.858418,10,3.7929568406456824e-08,0.8563560297548021,0.009281352965256232,0.7847305777338258,0.7755161055411345,0.396405955502517,2.1356345448524038e-05,0.15388646905604167
245,0.6671502523856896,0.6610286838012707,1693595259.127034,11,2.8917637528106113e-07,0.6340255606506403,0.001536204228769551,0.6447126162536937,0.8581962047268343,8.801784581276948e-06,34.259284075569255,22.18528128940269
246,0.5,0.5,1693595261.3268602,5,4622.2037469967,0.8006686077237206,0.6446709448633082,0.5659037086566561,0.9414280384691998,3.188535921683611e-08,2.677934474590002e-08,2.9187911545754938e-05
247,0.6713647829510362,0.6644741555176057,1693595261.5881872,11,2.5645011037072713e-06,0.5473759415432399,2.385665869744032e-05,0.9599849550823361,0.6928840950001355,0.02801595736258512,22.55540856217808,2.977019518886169e-05
248,0.6559899127601128,0.6433208812870409,1693595261.7932048,1,1.72001346329582e-05,0.8783031777563561,0.02701365528831255,0.813103733952063,0.6078577521879605,89.68542649248711,8.353433139117837e-07,2.855445979956011
249,0.6708195336562014,0.6631693964740344,1693595264.8469892,3,3.407275919893255e-05,0.8195341317253038,0.01706108905839622,0.6505701327336049,0.7415334614059128,3.1621492145214805e-07,0.02276399026097761,4.842370915159174e-06
250,0.6710608147847933,0.6668604114125797,1693595265.0765655,6,22.679426973009125,0.8276373928421259,0.0006662932214265871,0.5898632207406356,0.6169355027840295,0.34579969599077487,7.033155606558705,3.48340652191013e-06
251,0.6530183765984767,0.6414345191145047,1693595266.960552,1,0.46233649451186637,0.8941268002501546,1.743555463436891e-05,0.767022543222528,0.908495215332775,1.7206621994427964e-08,3.01376294194804e-06,3.096954173610314e-08
252,0.6722111858920562,0.6680391111019954,1693595267.1900527,5,1.6806326084963726e-07,0.9395835821806271,3.354089124783609e-05,0.8395383872720162,0.9478441902024135,1.649465643286801e-05,0.13935144226458068,0.00303178466671966
253,0.6696820411104152,0.6625397452629017,1693595269.1457078,9,178.32607102486153,0.7087604693218799,0.10323332713996497,0.9315898807509577,0.5028126487575806,0.00015286299650917138,0.0012889985560921738,2.3311975157734753e-08
254,0.6761631984956475,0.6701043947413523,1693595269.467919,6,0.01824293784799143,0.5485311162185078,0.0014911311826847152,0.5878148520146044,0.8736399269779047,0.0022482444912949595,0.13739956564353856,9.82768293742822e-07
255,0.6637401628259556,0.6558523836755008,1693595269.715179,2,0.08578714247614191,0.7176996521150314,0.010428715941013278,0.6017386181897305,0.7259118118819432,9.613439913353743e-05,13.098441771438024,1.6903694430974345e-07
256,0.6642432796084099,0.6536545205295714,1693595269.9608967,4,0.0068686084346002195,0.8171870871131771,0.0008221892690023851,0.5132561963946141,0.9541537803894662,54.47108722470534,0.48346178095864006,0.0008305326018891954
257,0.6770866169400673,0.669120451174627,1693595270.1937141,6,8.800037831866041e-07,0.6049611915400042,8.288323818440183e-05,0.9867873943532148,0.6143937192646962,0.09977000181191309,0.018096898516108826,3.567742832906125e-06
258,0.6671284185331199,0.6613693456260679,1693595271.0681286,10,146.1178168938933,0.9949132894394669,0.0011350936623231683,0.8022474811472786,0.8529684714711887,4.20977771088688e-07,1.7664181464652238e-08,2.238349609581507e-05
259,0.6752251104315323,0.6701266573268327,1693595271.313758,6,7.465382057858859e-05,0.571153395078289,0.022571057151725863,0.7456378941630517,0.7734056733195295,3.5315931540858812e-06,9.199032347111644e-08,1.3721552977191136e-07
260,0.5,0.5,1693595271.9393349,3,21800.969822366347,0.6575737749677348,0.005697630591820433,0.6364152035773105,0.9229828718092605,0.2882209596264392,5.76273493336387,9.613180944830754e-07
