trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,0.6597090645868606,0.6467688946495952,1693596024.1874218,4,0.0018077611216717779,0.9113912102487632,0.00862286836259281,0.8532577717027281,0.7552911233410913,1.9980971940900891,0.16098303646309498,4.598506755381655
10,0.6436071331990967,0.6306170357592057,1693596024.5313802,1,5.593351979131434e-06,0.6529544681136045,0.0003998031967510032,0.525322130410742,0.8502618741337828,50.07564117587828,1.0645483767347218e-08,0.3899978934395128
11,0.64329041695446,0.6307515353397111,1693596024.8798912,3,1.786452695512473e-08,0.6624383784876775,0.0005275101103374242,0.5123298145853816,0.5025781059478727,99.06589063877108,0.0005878172941273124,0.13126742737087602
12,0.6649929077953105,0.6530802090699245,1693596025.3334548,8,1.1001349904774651e-08,0.520605180316561,0.023329585081709993,0.6416673410207538,0.5895928529155717,0.16557437095799415,0.0007608751729309684,0.05706418238772086
13,0.6678936281256083,0.6564869619745086,1693596025.7965214,8,1.1900321224502784e-06,0.8509790891459593,0.001706483494876266,0.6070229920475789,0.8431189026772322,4.384025887049504,0.013948112034662915,0.026843524900608588
14,0.6630726944521478,0.653024443988402,1693596026.1788912,3,6.211015733934777e-05,0.6938533226561996,0.030676637830145383,0.7108641932775449,0.7717019052791028,0.01239117265786333,1.687082071494095e-08,0.008053513986733464
15,0.6640385605795713,0.6576983298822228,1693596026.649784,7,4.412039758917687e-07,0.6035946943252886,0.0015804626896815893,0.5758651827979886,0.8876781476636633,0.17856931677210297,0.005390929842847533,0.8842843483038012
16,0.6681341257770421,0.6563524623940034,1693596027.040235,5,1.3248837676257497e-08,0.752549442018024,0.10143824413783233,0.5043926372395511,0.7125129266914068,0.00100896942823212,4.949140894388608e-05,0.008781888229556103
17,0.6442859954148272,0.6305029358289042,1693596027.3834088,1,4.1440975117937266e-05,0.5783719682194837,0.01142806916628444,0.7673184999757307,0.6289269682753618,5.359676669106435,2.0593723295319582e-07,5.442424426280219
18,0.6471234155575497,0.6443684603385518,1693596027.9368837,11,0.004116244554687371,0.5048187857335426,0.13612193035659897,0.6418184952553136,0.7366539058273406,0.0895767834980553,0.00206402426833726,0.00011448477993755314
19,0.6629853875607812,0.6515342959553176,1693596028.3149095,5,3.235013316702935e-07,0.8116918530649301,0.0037393266548597075,0.5613054517993412,0.5812336921809907,12.740155536129295,5.991491302157043e-05,0.18643431152891538
20,0.6688709055113363,0.6588196427303527,1693596028.7870352,7,7.891592720223391e-06,0.7176897222249321,0.036373114699779815,0.7686546408550692,0.7839208450603733,0.9106230650154454,2.480268657295432e-07,0.009716351138347443
21,0.6680861123694595,0.6580040755829454,1693596029.261026,7,1.027273514379033e-05,0.7269866428157739,0.025279831444931653,0.7677955658036362,0.7974506305983664,1.1495798748141506,1.0645418049736073e-07,0.013074685174615115
22,0.664176464559646,0.6553705169674373,1693596029.711354,7,1.7967752765853062e-07,0.7217029021892714,0.06770819321324062,0.6672998376910502,0.7366891044449125,1.270808951746131,9.52226502029728e-08,0.002796786799413695
23,0.6567069347723864,0.6435286219092153,1693596030.1468532,5,0.00015848734657690505,0.6222755972699627,0.007123808868570276,0.8053452824558452,0.7737693701738197,34.31346058410089,6.95021019131235e-07,0.046817664330510836
24,0.6724302492218813,0.657131430168986,1693596030.6108015,8,2.447081132495179e-06,0.68111215516655,0.19060628344595887,0.7236899423443761,0.6508583204134762,8.023043996090008,4.931700166924338e-06,0.00048272380508291115
25,0.6501355571363856,0.6399717810121776,1693596031.0841253,8,7.842060644181792e-08,0.5553282903045156,0.2489009964595668,0.7133501686337373,0.6486945533679813,3.224748719426007,8.339174203213721e-06,0.0003430954567232761
26,0.6641057362888347,0.6523109316948166,1693596031.5456967,9,1.4397618968901878e-06,0.578086134269264,0.18882582523624392,0.6754705178587334,0.5502415641795139,12.557863329482778,2.3038365090822702e-08,0.00043605633405824703
27,0.6600852054973845,0.6502235901283262,1693596031.9115858,4,5.127941077568729e-08,0.6751053358757253,0.7405694086522617,0.5877756148497034,0.6255053103787829,12.230188867311162,6.310079763073134e-06,0.002596837590334829
28,0.6478108900436987,0.6342388227124136,1693596032.272283,3,7.265239997530806e-07,0.6275524200343827,0.09754498137326174,0.5489131404594445,0.6657907432499629,52.49723613276418,0.000278121649084588,3.9265027578334755e-05
29,0.6719171732117051,0.6553451475911296,1693596032.7212605,6,0.000957663266228227,0.5469442374721135,0.29134365937229395,0.5995720393514192,0.9425422670794077,0.07019081797174621,1.0218791602117876,1.3956112111798057e-05
30,0.6715027076978196,0.6629492360704577,1693596033.131456,5,0.013042065402006572,0.6876172521374665,0.39309681793166235,0.533487067035956,0.989046489384892,0.1677673669590792,15.21781680055416,6.515261718908465e-06
31,0.6640872199074352,0.6587118596728667,1693596033.5415585,5,0.00939040260644196,0.7005760269436823,0.30089081370547677,0.5411376000025389,0.9907182512272626,0.0673800265091444,3.2321821780876525,6.990071213408081e-06
32,0.6698001694894817,0.6602361391961642,1693596033.9762068,6,0.06310853912003114,0.6484314673863688,0.3880083315771147,0.5001639913086511,0.9928814963634476,0.5197003138209992,62.70860881676149,2.165182990760143e-06
33,0.6661724658824907,0.6547911646375392,1693596034.3325698,2,0.6435999061319815,0.7528237562457656,0.29725071883408477,0.5917878556092444,0.9438662694096438,0.276040173539201,1.31717846643281,6.115635961404266e-06
34,0.6601703593211464,0.6517158324651218,1693596034.725988,4,0.00043044384753169405,0.6789729061726223,0.791183770616372,0.5430679709324308,0.9234417540748163,0.034549117899165656,7.377022560706267,0.00014974044645782127
35,0.6627201296318943,0.6574971069175327,1693596035.1586218,5,0.024373476652248434,0.6067254000305556,0.9913361683876043,0.6185731567366447,0.9545668758412664,0.224004400229667,80.42909904349875,5.114030971905472e-07
36,0.6564640687465874,0.6517413263675961,1693596035.6394203,9,0.0005809367195412789,0.7801796527281586,0.14453563630229088,0.5710960224184275,0.8995236393654973,0.05847136897335313,0.2375821060478261,2.474268926175215e-05
37,0.6709285922210529,0.6630791395033588,1693596036.0623052,6,12.419996499952001,0.6361699660212516,0.05704214660111456,0.5427005913265445,0.8239021188108497,0.6889748391158285,0.5412694691544722,5.784896653403652e-05
38,0.6637267963904253,0.6542634227434229,1693596036.5085413,6,2.3978067357441732,0.6341513102646119,0.06564666551176838,0.6073950684584105,0.9627328586455955,0.4722796338119773,12.14664333018773,4.254934512538327e-05
39,0.6430979327106088,0.6364051591507804,1693596037.0030208,10,1.0823340413982316,0.5904323366781481,0.454693384341164,0.5270905808182591,0.8351561501814116,0.002656729613729598,0.8741530157404103,1.2198265077715198e-06
40,0.6736388737217237,0.6598738020129948,1693596037.4354239,6,4.487894254716635,0.6419573647069237,0.17371528205149334,0.5727596786841258,0.8851322672423024,0.00018226241177001892,24.02620398825189,1.5039732069048015e-05
41,0.6681370324183082,0.6647356318539203,1693596037.8724859,6,16.092207862012515,0.6440611697645352,0.18542701259860278,0.5556440260425226,0.878518412826491,2.5783069056409195e-05,7.2044928618380455,6.359433228847977e-05
42,0.6719810116661815,0.6634895551074022,1693596038.3081903,6,54.11800806466836,0.561392514795548,0.433719066212243,0.5778774856003673,0.9230478578972934,0.0002787352658594509,26.787403741861333,9.974263653851926e-06
43,0.6093330959217454,0.6003724260667771,1693596038.6591096,7,566.3648013623305,0.5446383565771994,0.4708813795926583,0.5860832072625308,0.918539576829756,0.0001582669660612834,35.28313497025559,6.0431094950647955e-06
44,0.6739798119769123,0.6620962205085811,1693596039.1965802,8,0.0021283437865433244,0.5565337888773393,0.2163907341224806,0.6410548343654499,0.9694150286325091,0.005883849758304122,22.093787645920337,1.9271668888243545e-07
45,0.6693285400306942,0.6584227665167884,1693596039.7162063,8,0.0010600652567147304,0.5609317021992719,0.21730662956403896,0.6521753691119961,0.867381688034043,0.00016425311250024426,94.26352503700312,9.793396809598065e-08
46,0.6628190630883257,0.6570703331034203,1693596040.261604,9,0.13589282210747872,0.5345658949191107,0.11753077272052112,0.622488284835897,0.9085273397053859,4.736497374503998e-05,3.0139831878813985,2.5893251282516e-07
47,0.6625981583520937,0.6522179219689155,1693596040.7865753,8,0.00029000003228062295,0.5044870584275021,0.6878400186327458,0.622768529148909,0.9277809556839336,0.005959785025791256,30.671063381915264,2.4821321204858585e-08
48,0.6699853333034775,0.6601518802636079,1693596041.4115086,11,0.002905416563005368,0.564967722618338,0.23282603452451853,0.6880192576748434,0.863908901341218,0.019736603937047764,28.236931290573654,1.205269704510718e-05
49,0.6608087438659105,0.6446352633108057,1693596041.9039652,7,0.03929204924712538,0.6075565158061378,0.5119412451021882,0.6398233133816064,0.9664837027271574,0.0008688585435807463,3.061705391375462,1.53373935972364e-06
50,0.6638116272540464,0.6577021788728271,1693596042.3612306,6,0.001530046519529691,0.5362493631752867,0.05025667771099259,0.5955896630507836,0.8915522985991177,0.004565023820641383,0.06452484569583361,1.4217875414193033e-05
51,0.6730825210526951,0.6624167168997676,1693596042.7906144,5,0.013401290386639604,0.6643366499204818,0.34610944247102005,0.5712326263746371,0.939120881851673,0.018572068032097964,15.81064606468598,4.28092061762609e-06
52,0.6671135717324614,0.6561567525423262,1693596043.2653568,7,0.00010848790180632727,0.6643589187665099,0.1398668318792653,0.5742307116241968,0.9374230965035465,0.015618223996423571,10.707285705777968,2.408899797721344e-06
53,0.6644025366581291,0.654013487406465,1693596043.8238137,10,0.005525147932908249,0.5935728764391663,0.091611983594775,0.6028743347855333,0.9147879794159129,0.0005959427274301795,33.425036577104926,2.58376061981526e-05
54,0.6659232483072582,0.6606122082193429,1693596044.2397835,4,0.01582508227480311,0.5777495096932652,0.32018965855049764,0.5648543134739391,0.9741980345052497,0.007196467665361936,5.610912526784828,3.3506538134952657e-06
55,0.6439427964386539,0.6329013890418422,1693596044.7638674,8,3.559787177765074e-05,0.6173061897681168,0.9348662783403884,0.6296050818623645,0.9442158321194287,0.002083588410353289,19.25402451127478,1.561992668732436e-05
56,0.6418487228864196,0.6374820954013528,1693596045.2360358,6,0.001334443108821102,0.5178075773267682,0.5650466469083827,0.6528775621266307,0.8988036787229268,0.01896735332939335,2.3259780482204286,8.224185853480849e-07
57,0.664988494006721,0.6564389854386798,1693596045.6726744,5,0.11576287639487458,0.6568885779896952,0.189459032948478,0.6102027852491778,0.936937612798765,0.0003868950119576765,97.2787972837059,0.00010161087702568425
58,0.6566330845535486,0.6447222052162245,1693596046.2175226,9,0.0001571750377764169,0.5947737596408051,0.3147214197292133,0.5782521093200388,0.9737123104606353,0.0026801581612968593,1.2820456305096457,4.374214068361613e-06
59,0.6651144484615902,0.6559835932473671,1693596046.6836567,7,0.005177547613256614,0.5557450277648099,0.04144382475160417,0.5152303895545607,0.955495267691024,0.05402535001876185,7.157140957563847,1.2624685722306658e-05
60,0.6672407103745132,0.6600218749456613,1693596047.1210492,6,0.03646518140829179,0.6200886374987093,0.08344006367680974,0.559286542171903,0.8794782798677991,0.001637986552487673,0.49602405541429045,8.500930608448061e-07
61,0.6663454648645204,0.6580111848950031,1693596047.5322082,5,0.021241346321407926,0.690223037089181,0.4425657032606608,0.5196829855412628,0.9992010326756253,0.09794006549267538,15.129221242458042,3.1309838702518664e-06
62,0.6631106960953688,0.6553750904739203,1693596047.948482,5,0.006886611768389413,0.673467433832382,0.657831362482256,0.5390419305865208,0.9818427950132076,0.026753153496183103,14.721399205809991,9.546137088414688e-06
63,0.6699262315977312,0.6581276847841522,1693596048.3467674,4,0.002200282074037008,0.7007347723827798,0.15994072893948125,0.59275152889001,0.9770442750602807,0.010739522653581747,4.582686367260083,4.672641105039709e-06
64,0.6717819605661361,0.6614135001398316,1693596048.7814791,6,2.4589065949661894e-05,0.6483014741102351,0.330216976575592,0.5303212033368278,0.9536541056147543,0.10714775330173956,55.328837140344476,2.9354784667811037e-05
65,0.6700348538583832,0.6634601329703991,1693596049.249933,7,9.676656012740119e-06,0.6493596816144943,0.2508071867169444,0.5638611299309733,0.9565514011837226,0.004858777818552294,59.639562078798214,0.00019499704412931276
66,0.6674523569200453,0.6550852841225243,1693596049.697549,6,3.3557564220207e-06,0.5225618465947731,0.1176316367366465,0.5866894743157124,0.9092038948714993,1.9745532576212188,42.01206402982429,3.3517013356453074e-05
67,0.6748370558436838,0.6626489355593842,1693596050.205083,8,2.7017328850234504e-05,0.5774018213933473,0.34649477774260545,0.6121640890671277,0.923853773820269,0.10309964526417217,38.381883086255314,8.591184816572995e-05
68,0.6606320846689528,0.6517807332390497,1693596050.7163298,8,3.082638186104922e-06,0.5731160635278888,0.6235164446062869,0.6101315568737398,0.9349167629639082,0.3505056088117903,27.612365360034673,0.0006363952665236824
69,0.6633338615525857,0.6560338338953161,1693596051.255712,9,0.0005471460960062767,0.5897348980926855,0.07334833933423976,0.632797586975557,0.9164490718070774,0.04767765369177923,1.8415984444648839,0.00019680826244530236
70,0.6708041449135069,0.6613557652807643,1693596051.7952945,8,5.419011650962416e-05,0.548888086785774,0.16874534127579566,0.6862779453021254,0.9257148995150719,0.03174937649692766,4.163738717889182,8.533201919522007e-05
71,0.6688645539619028,0.6621286652352647,1693596052.270442,7,1.8633989486465927e-05,0.6302203755603597,0.35391552076280225,0.5762245620122304,0.9505794257591123,0.10159218437608962,55.47351392320367,1.866800567902293e-05
72,0.6726538452926191,0.6619074501605527,1693596052.7244396,6,6.823255208160651e-05,0.5673793647468265,0.22416681122339827,0.5270078308923807,0.9630518699573977,0.21578099005596155,17.167849774381338,4.684258654871123e-05
73,0.6704342478990366,0.6625096020995022,1693596053.1873782,6,0.00012939984809095783,0.5729758101177412,0.23589546486026253,0.5497987278171771,0.9688657285562001,0.23724873366781757,10.089066248941542,4.401832962051869e-05
74,0.6688703672444352,0.65815964272673,1693596053.6787848,7,0.0004969871171106474,0.5458975346682449,0.11010271409859756,0.5975050913667168,0.9288117718984372,0.012328948879123208,18.87765591293124,9.79742915522038e-05
75,0.6609509539811942,0.6563457040193242,1693596054.105431,5,5.849092775431961e-05,0.5639185691445762,0.5192385474043277,0.5107982736590507,0.9820110795298174,1.180316200549666,6.441491951642957,0.00019585354846758562
76,0.6729731452183815,0.6605226059821827,1693596054.6022685,8,1.694407062739004e-05,0.6093092789326727,0.1509126394147914,0.5554982340491614,0.9062923964324183,0.5469984440552066,17.808192058886277,0.00032827653815261374
77,0.6685591413221901,0.6600898322709515,1693596055.1039639,8,1.539640667165433e-05,0.6104738641318844,0.14340133061139798,0.5536165661880411,0.9025797160639076,0.6672891026695581,20.166359614656557,0.0008751265395567425
78,0.6706474015918921,0.6611496744750159,1693596055.5944824,8,4.62696233055714e-06,0.6021990958858586,0.08720480358718641,0.5255874772836596,0.8920375315855141,4.15776643610528,2.1574412295914263,0.0003330418242881437
79,0.6694204760174107,0.6584728939591314,1693596056.1122577,9,1.7780177026683046e-06,0.5857412666696509,0.19497535085322304,0.5681754937300982,0.8456820308354801,6.476897734413077,8.532822668259278,6.396039629275658e-05
80,0.6631069282270609,0.6453109649319825,1693596056.6603696,10,8.0683341714322e-07,0.6185546348563488,0.01892557723242757,0.6149226305527989,0.860968866245802,1.9945927063032445,35.337134548316804,0.0014117860978171634
81,0.6596761226525104,0.6508084668917979,1693596057.14548,7,0.0002314578125551254,0.5667977352797409,0.398094576842153,0.5820582895249687,0.9391088701932413,0.16079894233411246,4.064115864657741,8.994346480091319e-06
82,0.6742518520687535,0.6621992489306145,1693596057.6071208,6,8.680423168026163e-06,0.5538647311618431,0.25019815641117066,0.6014499113247973,0.9170133298364411,0.034929857222773995,50.611282245857375,5.1489883864629504e-05
83,0.6621671142176526,0.6575082916314069,1693596058.0990858,8,1.194329763552226e-05,0.5845159960653626,0.2518884651671597,0.5489006958507027,0.8808110594578324,0.3612160545523911,93.0609586600924,4.8319192778538226e-05
84,0.6533227431114754,0.6515797140444505,1693596058.5627763,6,8.091309283580249e-06,0.6034959136427407,0.7855417967248746,0.6018076170363217,0.9131672208221291,0.03792640982098424,20.035882131120484,0.00034582745249417857
85,0.6656493781079531,0.6564455853255103,1693596059.0937686,9,7.266863745825025e-05,0.6358647382707429,0.14318620806808752,0.5818240901549501,0.9638793826704196,0.8704541167182674,50.19109289643312,0.00013232439760825092
86,0.6572855716911227,0.6552857146479723,1693596059.5741386,7,1.6866253778037533e-06,0.5598890323726927,0.3955086881070774,0.5618587433975529,0.8939849558691783,0.14838035461168214,11.589840550615781,2.0955689533836467e-05
87,0.6651284434010201,0.6529367549259836,1693596060.0637841,7,3.0226529604490066e-05,0.5795856899808922,0.04894303140168067,0.6278521720093659,0.905370109345285,0.3790823899388841,27.55514343913086,6.253004603521148e-05
88,0.6572213026231253,0.6530934541258282,1693596060.4946747,5,0.00023720358631468784,0.5300967652632134,0.966746524294642,0.5370833707576814,0.924097765601495,0.010398741510189971,99.64531130641359,2.9541663295993947e-05
89,0.6696087617794328,0.6604010571230053,1693596060.9337964,6,4.3035018939550365e-07,0.6657717762871249,0.20408564673353932,0.5031360974098433,0.9507196595395503,0.01978446706052048,10.694843886640209,7.293524661511224e-06
90,0.6663465413983227,0.6539610958520016,1693596061.3428347,4,5.6722933451035e-06,0.6295210531673036,0.11346744737815356,0.6497782718969399,0.9320511885650525,0.054792158707237186,48.324674451239346,0.0005622410151719806
91,0.6714738565919178,0.6627646656504124,1693596061.8132062,6,0.0009630318761684885,0.5447755971044904,0.2724920915890753,0.6164383993180658,0.9453582387761998,0.21371911983125325,21.24672821042855,1.771976212790976e-05
92,0.6588795952921885,0.6527032910047007,1693596062.2724876,6,2.3342963402876536e-05,0.5533225431260765,0.5148402411895101,0.5973176942495354,0.9636057214664242,0.036575537084529125,5.590205190729808,9.691510518470627e-05
93,0.670484091414083,0.6608495211312302,1693596062.7012057,5,0.0007929578006105182,0.5167699497155788,0.31941758732776615,0.5731700523650989,0.9226513023720188,0.07430400827015446,11.115972621349298,9.065119840922351e-06
94,0.6701942885145038,0.6596051198276811,1693596063.2056684,8,0.0025440564781456774,0.5953149803680401,0.1855124614561851,0.5874280164229875,0.9408565005716988,0.11267253467655586,40.366679439146544,3.863687960928565e-06
95,0.6500648288655745,0.6346649512545718,1693596063.7055688,7,0.00010765544975142404,0.574205408950432,0.6529242405196779,0.6087980902285676,0.999868028332618,0.008168044807141806,2.282094937981233,0.0002648135167724956
96,0.6617531869706683,0.6572451904824697,1693596064.1337583,5,0.01206251005860243,0.5420130542069583,0.2701455391310282,0.5552001466979654,0.9083944910870866,0.6423020081704225,3.8428161855954737,3.706012464607415e-05
97,0.6658809405288278,0.6546710534895582,1693596064.60633,6,0.0002859171297827052,0.6124181853119692,0.06880146455580329,0.6399937481353054,0.9834727697668934,0.024161272270089476,17.52449908161656,1.3508630129386575e-05
98,0.660946217232464,0.6419073365021243,1693596065.0551236,6,4.245350775236173e-05,0.5537017452470059,0.41826234036833826,0.5696167216693504,0.9193128812306506,0.06525838380705354,1.0377937194939537,0.00013031526973129493
99,0.657824484512554,0.6580122490276998,1693596065.580044,8,3.284706218243419e-06,0.5700795484606991,0.10734452371789541,0.6233284015377227,0.9590865453697965,0.25800599333252067,7.422035745391787,2.1122727294071697e-06
100,0.6679277542471411,0.6564562945758394,1693596066.057343,7,0.0033296042978988687,0.5298583375003226,0.16862605342282638,0.5977656447432597,0.8819823391325996,0.015206004908965075,50.97682361353626,0.00022142343570960522
101,0.6716253248979015,0.6629699753374795,1693596066.500782,6,1.6523904413259393e-05,0.6400146230911725,0.3129116477297199,0.5167312897369015,0.954675742026551,0.08990495454483706,68.36794953061094,2.2259730608347467e-05
102,0.6696009030826761,0.6609756434968904,1693596066.9504519,6,2.2677456697701022e-05,0.6563797770383197,0.35587332293063656,0.543371705801453,0.9735531391212842,0.1363336160606401,62.36178139838862,2.8096950054218493e-05
103,0.6695798030201511,0.6610720607115326,1693596067.3730114,5,8.85556901584577e-06,0.6465130990790828,0.22696324541113544,0.5351931263150219,0.9494194587246239,0.5646453869243674,28.404857713067106,6.751102953159153e-05
104,0.6680059106011881,0.6620565079819914,1693596067.8228672,6,6.521699056290497e-05,0.6242134964258204,0.5563301855489018,0.5287355601741159,0.931706673437323,0.04079596487189513,31.663476110628597,4.100889382141096e-05
105,0.6577522490944198,0.6447734986763094,1693596068.3097467,7,0.0013467812778182617,0.5858612254234395,0.7818101743103819,0.5826341207989701,0.9425614457145048,1.4897698612615624,17.990014764051807,1.1074841629307678e-05
106,0.6660737477328198,0.6581793065404947,1693596068.742375,5,2.8474842911277867e-05,0.5579992199472803,0.13588503200793883,0.5596328639456204,0.8956180606388049,0.07912445373606188,10.846291673002112,0.00011810729590196204
107,0.6645343043955306,0.6592241376812014,1693596069.2577362,9,9.265381466185667e-05,0.6796539909710047,0.2705797961042011,0.5270783882635323,0.9659794212070947,0.003876592852500954,5.550825360143611,2.2028252572274567e-05
108,0.6721887826900255,0.658651181468043,1693596069.7148368,6,0.007819096033133174,0.600364135182779,0.19599525453986452,0.5704225656275445,0.9320759827526729,0.183297376197078,70.16369410854315,5.841378477282711e-06
109,0.6690334621154836,0.6576204670664062,1693596070.2123759,8,0.00044193940573621147,0.5974629748185374,0.2078426314080112,0.5707423228541175,0.9112889129695521,0.3741801871509092,94.72078019703979,5.60233288666622e-06
110,0.66566197355344,0.6569266978305097,1693596070.583075,2,0.009070957364401635,0.6135705993763112,0.4744430741313611,0.5902717126717293,0.9314118403975779,0.19934285638348673,14.61069372466188,2.2590875939797337e-06
111,0.6729488155544493,0.6638646392418086,1693596071.0403419,6,0.003731418549085033,0.582764053462766,0.3541074445650538,0.5463927409959596,0.9468185909500293,0.027542560401302627,55.14659219520597,6.9066804814542164e-06
112,0.6700647814980871,0.6622162863743197,1693596071.487881,6,0.0055049704982151485,0.5820053159288987,0.1647339279307293,0.5444252226731929,0.9150183651901934,0.02735335601942855,47.743683025596134,5.4753857259782976e-06
113,0.6701471363339633,0.6619711396344963,1693596071.9493964,6,0.020006532170974495,0.5677292728216333,0.38218128035755716,0.5536313293773879,0.9907992157302081,0.00852955941350233,29.726104399203695,3.788713103967196e-06
114,0.6596535154426622,0.6556354860088739,1693596072.4365506,7,0.002400099495082202,0.5879334547650769,0.5939169381133882,0.6032839826375126,0.9437623670512059,0.02024226867921586,23.695496439490924,1.3112335977816456e-05
115,0.665543554835187,0.657224756870584,1693596072.8657377,5,0.06470216954793788,0.6016931068957841,0.2339657120049358,0.5804620326919201,0.9030648610352816,0.13956878733714445,70.24466682471878,2.927605527603828e-06
116,0.6670467189833387,0.6565402025710172,1693596073.3553696,7,0.004757662290223799,0.5385590807049484,0.09806464379412495,0.6125252866155967,0.9237852159761567,0.05197174304094234,41.5386231259486,1.3461762099481874e-06
117,0.671961957017881,0.6609529004906421,1693596073.817954,6,0.0009079394515902839,0.5630186566177732,0.12701520173956385,0.5643983718001435,0.974085364464173,0.012967230917730844,8.235702224757159,9.330069321723789e-06
118,0.6631870223419519,0.656385190134702,1693596074.2804,6,0.01097413868931902,0.574579467805857,0.07973844306530202,0.5646335115296353,0.9640772926741575,0.014756528312103858,15.093813745525186,8.75154147123667e-06
119,0.6702729831354521,0.6587702850861307,1693596074.7111504,5,0.0018978214591767757,0.6075726855827065,0.15620211414289503,0.5474916540971693,0.9781256359735777,0.006114631335654277,8.850340425778596,5.439683566750923e-06
120,0.6680715791631284,0.661204794284584,1693596075.2236984,8,0.00019134885268958808,0.5615297085749017,0.13076998463477388,0.5741693101640868,0.9840995504141963,0.0037358041226686124,3.9046844034036496,5.2281642766799926e-05
121,0.6724458589620148,0.6607705602210353,1693596075.6830783,6,0.0007659247013525492,0.5484031467868177,0.29832990916659885,0.5903610515090473,0.9394965602252989,0.03156438741006119,24.4358522131781,8.626820855785884e-06
122,0.666717837906736,0.658669928316399,1693596076.1381342,6,0.00043183281823912624,0.551730392846185,0.20529048127801097,0.5911870264689363,0.9359058775769282,0.026321558041920448,29.8562401751598,1.697615751323063e-05
123,0.6696978987782634,0.6620560438390067,1693596076.57694,6,0.0007097569276313299,0.5975793062823018,0.29528481186999606,0.5605446207865542,0.887164375587021,0.012184319216417838,21.22725291724823,8.825526134743809e-06
124,0.655025173666433,0.6513831891124101,1693596077.055417,7,0.0012451589277478838,0.5658018572658523,0.48827562107121647,0.576251356698968,0.973243184248545,0.03851358224674737,6.882744392968648,1.5785163975163006e-06
125,0.6624011526662729,0.6540722637571076,1693596077.4925942,6,0.006908269601887116,0.626173775194573,0.12325553832869261,0.5380223821555861,0.9519824925471712,0.005891528059718847,0.004244418384842119,3.3788171513661997e-06
126,0.6682035622072905,0.6600997264409172,1693596077.928703,6,66.61965509311548,0.5824480763259802,0.3851774331128515,0.7338304087162028,0.9287306732318491,0.0011428576538380618,68.94625005325575,7.967198828468644e-05
127,0.6547913505245734,0.6417249735913961,1693596078.3260741,5,0.003243058724307218,0.5341693159671584,0.17961819122700334,0.5530166411125254,0.7003237015965823,19.841502841222287,42.418020783415706,2.201319510615323e-05
128,0.6761790628816312,0.6641154575824935,1693596078.8553247,8,0.02346570460753969,0.5467414929546038,0.23641595802921928,0.6630941195670474,0.9610071631323034,0.0003388783215971946,13.192774802104614,3.459456822762653e-05
129,0.6528462692505774,0.644312016023393,1693596079.3660712,8,0.3033786038633051,0.5111759453997439,0.24249793072407538,0.657350339477949,0.9164577274907497,0.0004304318899110513,0.00033692200227526675,0.00045372768035119017
130,0.6666466790224039,0.6627902840790534,1693596079.8827462,8,0.024899897897180025,0.5529790945615767,0.34676598290821126,0.6328924718050163,0.9447841397110831,0.00020920063703822896,98.81820493798088,0.0001566366053103356
131,0.6632940298019006,0.6559633634055724,1693596080.369512,7,0.03727529658239956,0.5279599512750082,0.0931309026778812,0.616409956492764,0.9581227643057806,8.69948613533954e-05,11.756174120749414,3.240549371088125e-05
