trial,score,test_score,time,alpha
0,0,0,1694024802.2494657,0
0,0.5955339972842865,0.5873935543305033,1694024802.2681558,1
1,0.5955339972842865,0.5873935543305033,1694024802.2851467,8484.016693089281
2,0.5943947964839847,0.5852159319246361,1694024802.302001,0.02088324833736865
3,0.5955339972842865,0.5873935543305033,1694024802.3193395,1630.3889775822063
4,0.5289827696320505,0.5166060969246414,1694024802.3301237,2.611958408976979e-05
5,0.5533590174543225,0.5436237543960138,1694024802.341853,0.00011927977174069917
6,0.5955339972842865,0.5873935543305033,1694024802.3584964,8.923200306448253
7,0.5955339972842865,0.5873935543305033,1694024802.3754818,1.9868890756545559
8,0.5955339972842865,0.5873935543305033,1694024802.3933413,0.15419641815754015
9,0.5943947964839847,0.5852129975888006,1694024802.409791,0.022598441689558862
10,0.5955339972842865,0.5873935543305033,1694024802.4261777,16.795553550553503
11,0.5955339972842865,0.5873935543305033,1694024802.4424202,0.24066573471126781
12,0.5955339972842865,0.5873935543305033,1694024802.4588258,228.4657292819435
13,0.5955339972842865,0.5873935543305033,1694024802.4759676,1.5148307764446318
14,0.5955339972842865,0.5873935543305033,1694024802.4927206,6.145907255365465
15,0.5955339972842865,0.5873935543305033,1694024802.5093513,28.415215819850008
16,0.5955339972842865,0.5873935543305033,1694024802.5259616,79844.07864256123
17,0.5955339972842865,0.5873935543305033,1694024802.5424829,1579.726738965911
18,0.5955339972842865,0.5873936118665001,1694024802.5606763,0.13552185830330987
19,0.5955339972842865,0.5873935543305033,1694024802.5777118,5789.973180660499
20,0.5955339972842865,0.5873935543305033,1694024802.5945644,1728.2012929077496
21,0.5290009615207995,0.5166097408711038,1694024802.6054046,3.5054605035244894e-05
22,0.5955339972842865,0.5873935543305033,1694024802.6222303,153.59333331296693
23,0.5955339972842865,0.5873935543305033,1694024802.6388547,1051.2490691343892
24,0.5955339972842865,0.5873935543305033,1694024802.6553147,231.24185155429015
25,0.5955339972842865,0.5873935543305033,1694024802.672095,123.40066719269676
26,0.5955339972842865,0.5873935543305033,1694024802.688611,2.566661185605072
27,0.5548897854134257,0.5446624325670926,1694024802.7003102,0.00017710945384076952
28,0.5955339972842865,0.5873935543305033,1694024802.716714,37711.425982439854
29,0.595598463686164,0.587408858905645,1694024802.7334256,0.10778615686437151
30,0.573207074560604,0.5601314647661735,1694024802.7474618,0.001477445954631997
31,0.5955339972842865,0.5873935543305033,1694024802.7639556,148.85329909571075
32,0.5955339972842865,0.5873935543305033,1694024802.7805936,87513.36517786376
33,0.5751755075713582,0.5620438270482513,1694024802.7945683,0.0035986578405393984
34,0.5955339972842865,0.5873935543305033,1694024802.811018,51.652853594691635
35,0.5955339972842865,0.5873935543305033,1694024802.8274963,9.773702858066141
36,0.5955339972842865,0.5873935543305033,1694024802.843928,149.04638792452553
37,0.5955339972842865,0.5873935543305033,1694024802.8615506,23631.720771638655
38,0.5942340720299887,0.5854698574570613,1694024802.878579,0.03296838592788979
