trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.7899052770361136,0.7849301394037281,1693596018.2130642,8,1.3528690388989705e-08,0.9169938056659279,0.8504015838215477,0.8214049075657615,0.5138814290429643,1.253119804962415e-08,97.47956436050939,3.6649115783841792
12,0.7884242469294441,0.7854236515274876,1693596018.6382186,8,0.00011299651434212855,0.9079059635089372,0.7432591458920353,0.8645574750760379,0.5022426551911283,2.3792532031639218e-08,92.2573593552366,4.374230601469717
13,0.7781887309193034,0.7723492401596763,1693596019.0511618,8,5.424043963766006e-06,0.8948837536854846,0.903348710079912,0.8701024248858487,0.5111219186155219,3.500415198779703e-08,99.12706726220318,69.73522533327349
14,0.7830252572044356,0.7766654870896362,1693596019.5197375,11,1.981351537750443e-06,0.8924909412102658,0.9876236264296652,0.8422970702110788,0.5051536192922431,2.0341134142711727e-08,69.08574059118509,34.70034348282209
15,0.7706267499205959,0.7650312759646254,1693596019.9811652,9,0.0015063895733210013,0.9119364568060419,0.04762772377435517,0.8503964400667658,0.5677007651210126,8.031974613492553e-07,57.6986871821891,6.66647795196127
16,0.7735455437154826,0.7719314387767321,1693596020.3974588,8,3.9807553606865634e-07,0.8479339249571397,0.016090127566078024,0.5025574337871819,0.5603597124490627,1.246677719223443e-05,0.025864110933328098,0.664310067552279
17,0.7846232302592641,0.7835505567338124,1693596020.9524379,10,6.46160106454212e-05,0.9398276355359018,0.1801864195540936,0.8870053522244452,0.7516847913250847,1.4404367795654915e-08,7.702924099324929,1.4915270965777003
18,0.7885127576597631,0.7851251532922544,1693596021.370686,7,1.8065961162267443e-07,0.8620520923099142,0.3920745493805268,0.8029654196831891,0.5068943734108651,2.826058797876402e-07,13.185224989130273,0.3290919749201919
19,0.7812810024491266,0.7769351686214345,1693596021.7818427,6,1.5787088178692138e-08,0.8470713862263749,0.14458282738762704,0.8069712029339846,0.5764407666500483,1.719868162637766e-07,0.10371054009704336,0.2191320801480697
20,0.7733075372078837,0.7708543453239542,1693596022.2459886,7,3.699026583804753e-07,0.760979720318058,0.025162030401135373,0.8226253362274101,0.7187540460424069,9.553667430413562e-06,7.528653905772832,0.13029544826585554
21,0.7913763352634826,0.7862198070654131,1693596022.6793482,8,1.2659383496624853e-05,0.9349366949799067,0.891205800846856,0.9092002468998837,0.5059943363837978,1.799320228061525e-08,86.46310208042317,7.257466216118497
22,0.7779653937878653,0.7738592463041558,1693596023.1028776,7,2.6215228735296926e-07,0.9457724774320231,0.37481012921158097,0.9137090677569277,0.5457351803246142,1.3512023637501732e-07,12.633540712464775,27.833538263170194
23,0.7820255969076296,0.7802502958814209,1693596023.4993904,5,1.3487984981234918e-05,0.8516389721132798,0.33425165348173314,0.8102903681758344,0.6068563358891143,1.0618480964377334e-08,1.7603270031712117,2.9705679397360054
24,0.7737479481416125,0.7684894617850695,1693596023.9698586,10,1.5237067069842417e-07,0.9472566816920804,0.08811706930523755,0.8969954939875915,0.5412139450198242,2.671936301091171e-07,25.079506952713245,8.76209208987412
25,0.7777589511626799,0.7730655488482671,1693596024.4146738,8,1.0544274448078419e-08,0.8924087181963745,0.8111343589838395,0.9480291711997196,0.5249839534613792,1.2029722006473401e-08,2.1657451519288684,0.5186271442238793
26,0.7669599827659553,0.7624153505935198,1693596024.8307579,7,1.9680146796482094e-06,0.8185980433732378,0.27958709770921536,0.7926736948596279,0.5006669457696695,1.4394664231781323e-07,10.867013462547725,74.1135676385097
27,0.7858276025245172,0.7800553817674423,1693596025.301173,10,1.1004934390723457e-07,0.9600858004876406,0.17708724420189775,0.8419912675636362,0.5829558440394585,1.5608452939562306e-06,0.4229396352691342,8.777976389765513
28,0.7631260836177517,0.7590904635686936,1693596025.6867807,5,1.419178752621264e-06,0.9284773343028776,0.05994586714106497,0.8831066993898355,0.5400021825995519,9.238412829163796e-08,29.070928934965806,1.5344511203558273
29,0.7874666992799314,0.7813987281357458,1693596026.1177592,6,1.083433524205847e-05,0.9999197535253701,0.4575251554415128,0.9841501409000054,0.6484816391455257,1.1839549577049598e-08,1.347116964671874,0.21252507204909765
30,0.7870199426048294,0.7808171332272663,1693596026.6043615,9,0.07459926351789171,0.9762588838466068,0.19424953664311986,0.9198311696459367,0.5962605554798943,2.3698286703316136e-07,23.63245740518485,0.05544889859613685
31,0.7877386596244871,0.7862013034220366,1693596027.0502849,8,0.00016703577047447272,0.9131826032759239,0.9838721810892336,0.9993858824009166,0.5003268305116583,4.0597684561680586e-08,56.7501397000852,4.280117773709129
32,0.7872099027848904,0.7825191146717765,1693596027.4836776,8,0.0004985012972625446,0.8791476572955581,0.5128869640087101,0.8648539662365788,0.5301528970432632,4.8034101923830884e-08,33.581346612063854,13.47703574600927
33,0.7891014281873876,0.7854058916580116,1693596027.9071872,7,4.179533678590873e-08,0.9198415934560448,0.60890366020095,0.8335585981775051,0.5598437253478927,1.2848005078726991e-08,74.30328747121183,1.7705649437015705
34,0.7876396001292882,0.7834749366971312,1693596028.3203592,7,6.032534096138145e-08,0.965353816133177,0.4172257889704849,0.7340441209837926,0.5528985318547777,4.815025515197598e-07,3.0340321376877837,0.9461184383720571
35,0.7750297054867257,0.7697190107466078,1693596028.7742648,9,1.4294069967398307e-08,0.9225879871514702,0.10349102663103173,0.823180035173266,0.5835585177923205,1.079570066297751e-08,0.5544476913513696,16.410106951812594
36,0.7811430443834337,0.7773880725043134,1693596029.172172,6,7.468276905718377e-08,0.8685034468140179,0.2151502216373303,0.7348037257713739,0.5343276099154585,2.3109833229055306e-06,5.025859849765392,2.0548997647705662
37,0.7870859547975536,0.7839856372543212,1693596029.5974429,7,4.1932257223512675e-07,0.9619285198128426,0.5410854876163846,0.7810390921193088,0.6132961102897462,6.802932162259663e-08,99.11885657766584,0.41880543311750673
38,0.7810115144713397,0.7742617277588337,1693596029.9877632,5,5.7890366948653695e-08,0.818877223229557,0.24798675947448168,0.7606914350132198,0.5643083155577793,4.354472938373037e-07,18.430992059795127,0.03758225709557528
39,0.7166276225012407,0.7075214353370499,1693596030.3211088,1,8.528762228561638e-07,0.9848231940274159,0.0846485254855726,0.8307784695451995,0.6285255821231657,5.350779180688443e-08,5.0412427472932055,28.526753352008775
40,0.7595296140915675,0.7548602132283672,1693596030.691834,4,1.5151482779345728e-05,0.9239277084869035,0.045364360852583024,0.7964362716400406,0.5286330457091946,3.7754771403986097e-06,0.6026230519677094,1.575286878984323
41,0.7894693987747939,0.7869575219296746,1693596031.1265426,8,3.7323834886787714e-06,0.9031115535032191,0.5768692936239858,0.8561427786075109,0.5173410931300872,3.7138791932403335e-08,29.856862127411876,3.555866530579516
42,0.7749812470980595,0.7703061839593403,1693596031.5805905,9,3.021479178289934e-06,0.8807939576677218,0.567308185891775,0.8569715082412295,0.5550469269055696,6.33577312851392e-08,23.30710529093257,88.11632749435388
43,0.790999464155709,0.785836554887185,1693596032.0219042,8,8.44578693518316e-08,0.9370224916167498,0.5616250696220312,0.8946923041779209,0.5237149162840747,2.692625974653572e-07,4.53731753612131,4.143079344804413
44,0.7813720679584398,0.777531693430403,1693596032.4671834,8,1.0931258438464028e-08,0.9994017929500435,0.9918640902306454,0.8942748869516969,0.5786594289513927,3.572341521349784e-08,3.4280866246711645,4.005639023180861
45,0.7702791351529183,0.7645622902387531,1693596032.9154596,9,5.801077219733092e-08,0.9688509786244548,0.12895820282457524,0.9360263363578354,0.5243298095710434,1.0029836499956881e-08,98.7081834785314,14.997038146540797
46,0.7779130620245948,0.7710948019837138,1693596033.4145272,10,1.194256102614213e-06,0.9054010474352827,0.6006409161264086,0.8761369434184058,0.5963614183378594,7.353092353365462e-07,1.0227237236265012,0.7817461395524051
47,0.7833220236289036,0.7810702884658137,1693596033.8506696,8,8.55584756387763e-06,0.9408450289773381,0.24675342535410774,0.8512226734798102,0.5260252461688453,1.0518442243401793e-07,5.687318167838355,5.652642139716796
48,0.7728199040688729,0.7683459406335273,1693596034.2624846,6,3.479599695615993e-05,0.8996857780495088,0.30162873078144375,0.9055240065066331,0.5613710912786831,2.524052584921333e-08,36.386719717673195,36.74482486615147
49,0.7818232748937252,0.7747701153606017,1693596034.763034,11,7.517916961810087e-07,0.9339268488002034,0.643263331271141,0.9286829350969746,0.5477042787659463,3.1832226869348185e-08,0.1729124930858726,97.43696110966637
50,0.7666375861393186,0.7626014301248275,1693596035.2216618,9,1.904050893812315e-07,0.9811774795291267,0.002586891108843764,0.8719611024669841,0.5180774930400519,2.71804259133329e-07,40.072712364906884,1.899866653525119
51,0.7869405796315547,0.7862104917508309,1693596035.6424747,7,3.237494318668959e-08,0.9179169157020352,0.46525204551589205,0.8329357220426079,0.5091454466592157,1.0761563174278192e-07,14.646083728911265,0.4638968879259195
52,0.7876392704803858,0.7779630641518233,1693596036.0578818,7,1.6308015627902283e-07,0.8657811358508072,0.9968598337032624,0.8122638373248073,0.5032069284653757,5.081464170321345e-07,8.646823582046117,3.8943230813732903
53,0.7805433306175757,0.7769038394134824,1693596036.5021465,8,3.0904435483699176e-06,0.8880800135671564,0.35208264021589986,0.8469677473500516,0.5681403131776361,2.684259514077271e-08,95.1709563512483,8.244640554860608
54,0.7802187912730727,0.775351274889237,1693596036.9550505,8,3.9001981735465e-08,0.9073389919005594,0.1349661550067234,0.8969368258675567,0.5210701505647922,2.028899231504407e-07,13.374895617078574,0.1810773607536735
55,0.7844879093847912,0.7802214428963326,1693596037.3706772,7,6.809469090980241e-07,0.9543117056830436,0.6875746185976258,0.7802839509860008,0.5380953903784491,2.5058474163442092e-08,2.248557915008624,0.787757234631649
56,0.7739751586476549,0.7716551449135507,1693596037.7840734,6,2.307446496615923e-07,0.9343126723262414,0.31067644956382023,0.9538583596851671,0.5481806111297169,1.0113509422868647e-08,47.37786614766151,16.993855903847752
57,0.780623929774235,0.7771639063070557,1693596038.2558177,9,2.7547095613557003e-08,0.8584161205252065,0.1729060797791952,0.9133125824914389,0.5149875000626214,7.596414426681512e-08,12.357570481575022,2.700347078015567
58,0.7864555836837638,0.781859414433339,1693596038.6903102,7,3.388276113849048e-06,0.841841564246439,0.62934654749057,0.8644675173944324,0.5743252019635544,8.868715476480134e-07,5.939624160012353,0.34290176168889713
59,0.7656183941450398,0.762201551878801,1693596039.134028,8,1.228518904836343e-07,0.9481398787979393,0.006945966439503291,0.8852616848308061,0.5454771821902702,1.819909501647409e-07,43.68893484280177,0.09317282439585696
60,0.788870097070064,0.7835498673823924,1693596039.550886,7,3.634460797848131e-07,0.8856273422528527,0.42986203703800785,0.8193830187182906,0.500919620796828,2.4038953783736828e-08,1.9045728232978316,7.579422709829619
61,0.789089313590221,0.7825352418668369,1693596039.9675906,7,3.852872692838062e-07,0.8928318134915145,0.38143439901771786,0.8185041255383957,0.5157002764103409,2.63889315125944e-08,2.0600875892009047,8.132862432874322
62,0.7795488622909841,0.7781005625488543,1693596040.4003584,8,4.876071812992327e-07,0.8931898432532146,0.7265439522446719,0.8355398952274268,0.518060627664821,2.2285480463141623e-08,1.4420664518169983,38.87142030116763
63,0.7828174135714147,0.7773597274623765,1693596040.8133066,7,5.031637637644049e-06,0.9207904666160165,0.23820045822987795,0.8184343463870495,0.5011633283820437,1.8797160767868008e-08,3.627052860166387,7.072980744709851
64,0.7841585901312018,0.7796748325724134,1693596041.216478,6,1.3696428629271513e-06,0.9099297722659675,0.4169744698857526,0.8440976863568069,0.5341213667546155,3.227116291336908e-08,0.2221791861184808,1.5341718465143799
65,0.7894003373297219,0.7854378739357298,1693596041.6576097,8,3.262777377133643e-08,0.955781374624997,0.7837309901302856,0.8711476698761221,0.5646739979006796,6.470514429553975e-08,24.96896892709611,14.69709607910308
66,0.792578070337516,0.7842678903791195,1693596042.118166,9,2.3054411530518554e-08,0.9784732935568918,0.7233579784878731,0.8788982317708737,0.5916321301588678,7.137504649316223e-08,21.56180550587635,20.081071575998575
67,0.7875973226575438,0.7810169725757319,1693596042.5755527,9,1.978114062211568e-08,0.9813262166872476,0.7813150623007138,0.8807966678900656,0.5920871379290967,9.157429890760413e-08,47.033780335117974,41.78074995168742
68,0.7904764761719061,0.7833426991398835,1693596043.055791,10,2.975059036167104e-08,0.9584559681772638,0.9833623616969875,0.9192592121877372,0.5691557518421577,5.86223446609214e-08,21.68765321819779,19.864679977120485
69,0.7894938752058038,0.7833087848641067,1693596043.537683,10,1.0083228228462013e-08,0.9549331510867722,0.9214098753715976,0.9239366430284099,0.5680249155652044,7.103648477344836e-08,23.048752324023884,18.59831702478962
70,0.7775909126346349,0.7717727881756058,1693596044.024512,10,1.4870828122702936e-08,0.9699953177157421,0.18416907047595635,0.9268993684278235,0.6126058969172572,1.466486447373449e-07,8.833117276586218,20.235177805570398
71,0.7880607266022215,0.7817636943605194,1693596044.5042467,10,8.140543094480105e-08,0.9533183576868881,0.822321701959475,0.9065032542417556,0.5703255943075695,6.043079847444824e-08,18.97050825728579,55.421951648332445
72,0.7909835585961638,0.7847463546870155,1693596045.0108619,11,1.0314050182438782e-08,0.9886449132236232,0.5302267099440751,0.9463067621365998,0.5865906867251597,3.7684421387182525e-07,22.63125860361134,15.582325311325068
73,0.7861738986965847,0.7817468868844525,1693596045.5264254,11,1.3615260445389349e-08,0.9901283015694671,0.9805533928529562,0.9492284800570587,0.5848499094407784,3.169821637753807e-07,53.174245394311306,33.97557004684358
74,0.7912061540175712,0.7861767679537359,1693596046.0566673,11,1.0878560848942568e-08,0.9712274776228171,0.5272906174075661,0.9647417146242839,0.6002225115560342,1.4355094063156823e-07,21.844069865808347,3.444086953497725
75,0.7820994382617876,0.7778969499084061,1693596046.5764112,11,1.0756386305599513e-07,0.9723492307760485,0.2720874614297403,0.9673257534586535,0.6297723827138195,1.5490687815701877e-07,10.79697350833475,20.701071295554485
76,0.7814616500476919,0.7736616836294583,1693596047.0613596,10,2.7727850776019138e-08,0.9818214818275472,0.4476124424865018,0.9345811904207182,0.6014100711619083,4.296062485591313e-07,5.7980675572650675,67.6341799918493
77,0.7889935505840472,0.7841086411307074,1693596047.5575738,11,6.232334212660998e-08,0.9950137284265547,0.3260654451896889,0.9243173578652845,0.5881089385666743,2.5139648660897804e-07,18.410303081215837,9.814969981259088
78,0.7899426097743207,0.7854666090054438,1693596048.049268,10,1.0703007014300949e-08,0.9416467034896548,0.6232337190943649,0.963333632821876,0.5507181235225476,1.259149539982917e-06,4.051155075250956,3.443744519442657
79,0.7788536327556292,0.7756625261257386,1693596048.5753691,11,2.4167593244719602e-08,0.9330340737902869,0.4842108656576855,0.9625302205575489,0.5525648775548913,7.667108789078976e-07,0.8669822753053296,1.0459155016412252
80,0.7830565738501722,0.7794062394902252,1693596049.0972142,10,1.0032463599871255e-08,0.9399450957653442,0.24394512865476492,0.981107081040169,0.6478789329646304,1.8017099791885099e-06,64.3377092705382,3.2492938671175966
81,0.7896672705285146,0.7852204107739894,1693596049.5765445,10,1.0996702868062205e-08,0.9617388001748426,0.6380098640552929,0.9454942514775206,0.5383128525417428,9.944056644952678e-08,3.667285610797533,24.78210346539639
82,0.7914823173856337,0.7863709201529874,1693596050.0567539,10,1.3085088800957912e-07,0.9637961627572574,0.5722141717598054,0.9450275379896743,0.5373203467636193,1.0054501042601244e-07,3.566873588743617,12.155043954512418
83,0.7937857390917942,0.7867310155657546,1693596050.5554085,11,1.2559895256881227e-07,0.9717689300281651,0.4920147539905465,0.9376977233346774,0.5332901264930326,3.94077217229018e-07,9.450237429599326,5.609918909560101
84,0.7938922156872991,0.7856312732906674,1693596051.067286,11,1.0208728596619571e-07,0.9996792237474553,0.5258389752841423,0.9587505268005968,0.5807554471455865,1.2969073322615762e-06,8.767106543892083,5.639925894593828
85,0.789411215743504,0.7869865381822048,1693596051.5874798,11,1.1669049317697753e-07,0.9997377969369211,0.35632077665837053,0.9386949338326785,0.6098880734218236,7.376386271027458e-07,9.405497833890776,5.548554358209141
86,0.7730737337237914,0.7654242606964528,1693596052.0863616,11,2.500535194678737e-07,0.9752268717412219,0.1907339572307383,0.9117663861878008,0.5791503211820401,3.444627070941087e-07,0.934409408607526,54.609949969243246
87,0.7897773732619467,0.7872091986908345,1693596052.5941396,11,5.28839434911941e-08,0.9841603259250562,0.5195356053678241,0.9520449158219881,0.5965933810524019,1.6065783834017248e-07,7.540923929630487,14.585813132505265
88,0.7836774675580154,0.7803066412895849,1693596053.1173668,11,1.2454923021988157e-07,0.9708217719504064,0.13114594910875546,0.9808439281975871,0.5349303282050787,3.0403172109281447e-06,2.7975971171570326,2.3336087448229716
89,0.7858904006404419,0.7798608032587601,1693596053.600164,10,7.535714740691665e-07,0.9906868406930053,0.3004200739481144,0.9341686503761621,0.5780828643406264,1.2309856275167022e-06,33.99364532470091,12.428065425929978
90,0.7923270426982687,0.7870462124320937,1693596054.1025999,11,2.117141024102141e-07,0.9628828852805495,0.49448635482802267,0.9159590744831096,0.5576970234367997,5.023628563766131e-08,14.353730494233606,5.624745469120655
91,0.7934366409040554,0.7880168010904959,1693596054.605611,11,2.406642680597434e-07,0.9672616553498289,0.498717265845643,0.8990499713783091,0.5611689961493047,4.6484803452863944e-08,18.893322631457963,5.685880890832371
92,0.7892593300116811,0.785912800782392,1693596055.1084785,11,2.1640379538945422e-07,0.9673932416361832,0.498517923455581,0.943802451030603,0.5288914525859343,5.281740554001913e-07,16.79897962908063,5.747924207811158
93,0.7861971389442103,0.7820634624536313,1693596055.633229,11,1.9315928480110434e-06,0.9864325320259628,0.23582634182396572,0.909275524495922,0.5523256479469371,1.1851098139790545e-07,5.802014329736211,1.1642787371885377
94,0.7850604271161935,0.7805112970275765,1693596056.1385887,11,7.28406783352426e-08,0.9782801432926248,0.30185810278809966,0.8926098441675977,0.5588076577362242,2.5117007486605937e-07,70.11335772214248,2.386904980966416
95,0.787955486190101,0.7850462769771556,1693596056.6321836,11,5.680187629741604e-07,0.9999451722733228,0.3698194515674066,0.9022749206528513,0.5397268028308356,4.291657786073988e-07,13.321988718790609,4.98211220393465
96,0.7878751342701185,0.7846505257692349,1693596057.1772106,11,4.9448635624090614e-08,0.9487432821162943,0.7333261140939976,0.957688931955571,0.5873512449660034,4.317752466871627e-08,36.47343175807958,0.6428270553607573
97,0.777809881918115,0.7728069422912542,1693596057.662531,10,2.9946019983442046e-07,0.9261913058747588,0.5420734019851179,0.9682428132366587,0.5435030391046215,1.3519543530191616e-07,8.051832819603542,97.11348788955526
98,0.7502663975193262,0.7449598206989699,1693596058.015665,2,1.645833636698524e-07,0.9671023630825417,0.16675975090258804,0.8909304623415126,0.527104675262238,4.554421238940017e-08,3.1603798773958034,8.36481076936196
99,0.7861785961934451,0.7839225797402266,1693596058.4886534,9,1.0410417824631807e-06,0.9412507565159302,0.42478368583608345,0.9179455463983115,0.6046178028814502,1.9916798705257794e-07,1.4718837422329039,11.165939614725925
100,0.7919964048490693,0.7855293581254823,1693596059.0167308,11,2.273311650924585e-08,0.9907182530264169,0.7122516652639799,0.9392918624574973,0.5760006559803599,1.562166236807125e-08,64.4986061631683,1.2799920533144906
101,0.798070515526381,0.7852450369464242,1693596059.534011,11,2.075627878285262e-08,0.985677517795977,0.7350644328217388,0.9409348414999342,0.561030477825597,1.6330224597809864e-08,28.82292378344825,1.46084270903918
102,0.7936895640244923,0.785485257775435,1693596060.0593064,11,2.250716075686828e-08,0.9768481265630624,0.7388688407290908,0.9304759945503425,0.5581337289490883,4.091516686914561e-08,63.995410790873954,1.2626340735415564
103,0.7943004034408093,0.7876881437306418,1693596060.5821974,11,2.1396177488668824e-08,0.9781957835100228,0.7631353884890378,0.9337786707184648,0.5575691089992825,1.725885079473008e-08,79.25859510074612,1.2097255309284913
104,0.7946326071222953,0.7905802269087275,1693596061.1067739,11,2.5327851834191252e-08,0.9603613012060614,0.8088863829928173,0.9321296594410154,0.5591090506752147,1.6414103066783946e-08,63.605638694938065,1.1116681655430884
105,0.7952111409461682,0.7880850650218936,1693596061.6321323,11,2.2300983627708473e-08,0.9608151158194704,0.7240386973253877,0.932713638507033,0.5567192451317264,1.66189732469085e-08,62.0148408519065,0.8501767741281372
106,0.7946764504263267,0.7870237631588796,1693596062.155922,11,2.457876480620817e-08,0.9924394644522663,0.7886862464640078,0.9321538696629118,0.5625900123383873,1.3907023329052328e-08,56.72650332253886,1.1789859634280184
107,0.7961462724703114,0.7864747673162311,1693596062.6833887,11,3.9445661501215695e-08,0.9817945031798853,0.733549365846269,0.929720678680961,0.5580564462973387,1.5619850264668483e-08,40.61694803799366,0.48215886043524797
108,0.7902132515232663,0.7861998249446491,1693596063.2124677,11,4.655111692933938e-08,0.9780242795843691,0.7931593601810026,0.9294402253451408,0.560674421624668,1.4115744204544464e-08,91.91679385962213,0.5247432714714594
109,0.7929837857242577,0.7872203190176872,1693596063.739485,11,2.819316773737487e-08,0.9481595830462424,0.8086598676313327,0.9345024764482754,0.5639129739913396,1.5327517092722452e-08,42.48180017548251,0.82370363387786
110,0.7943157321147751,0.7818059262054021,1693596064.2726254,11,3.671402502722246e-08,0.9510446520109438,0.8149280832984906,0.9290673397182487,0.5693358213328045,1.0286474143630675e-08,45.82810700550649,0.3537266920493182
111,0.7920265677236475,0.7824366101913097,1693596064.8019073,11,3.428619205328263e-08,0.9506363751966375,0.798419479355449,0.9284047823918029,0.5692276696017349,1.6921834267743003e-08,42.802026740821475,0.29512771255122505
112,0.7875397165118333,0.7832684124539752,1693596065.3253794,11,8.75592308273854e-08,0.9889489810097837,0.38699022724146187,0.9541799741152136,0.5498002089003572,1.6086435916746755e-08,60.070967214339746,0.9064148023132622
113,0.7903719774698161,0.7870881358829201,1693596065.8494942,11,2.0873972934631913e-08,0.9522344842844093,0.8251555008039149,0.9378167541896668,0.5599270777895963,1.1516240920421505e-08,34.14724752877707,0.6760144904672866
114,0.7925085144190902,0.783610829630987,1693596066.3760684,11,3.931599987218e-08,0.9999880061167864,0.9767081259596448,0.9048231606429127,0.5771965161016673,1.015726679126933e-08,96.0070172717676,0.3571450305699759
115,0.7930040591317609,0.7875788996714135,1693596066.896246,11,6.892525838690783e-08,0.9598732838015097,0.6684102770846483,0.9274292710799061,0.5449924336115815,3.349473474974665e-08,47.34270397926472,1.404303169124275
116,0.790902217729474,0.7866480212829632,1693596067.3873022,10,8.913471129261723e-08,0.9803439570508877,0.6766877737955717,0.9241075335089741,0.5441698662755314,3.5022091473889047e-08,65.22040978077274,1.6297059296927243
117,0.7880536391508177,0.7845732004948309,1693596067.9035032,11,5.812298376070889e-08,0.9601441965435596,0.34442283367200444,0.9165902328277131,0.511256991200721,2.2986254980092704e-08,33.71121754878745,0.25944969482167707
118,0.789684000210316,0.7879081647489666,1693596068.4328673,11,3.22364222620891e-07,0.9314474784940909,0.43656797062110786,0.9746230096823356,0.5292010034166845,3.24527331806573e-08,62.330126031576086,0.5207317113467687
119,0.7853476337224894,0.7802980425376629,1693596068.940843,10,1.823237326202457e-08,0.9737342536296228,0.21627681032982995,0.9913605485159562,0.5523821468452459,1.0198196697904521e-08,29.031725906387113,0.14714370042234837
120,0.790873373450506,0.7856943852272427,1693596069.4658844,11,5.043034407167079e-07,0.9890147248914807,0.6376318899564599,0.9577236588118835,0.5751773124049564,2.4614264769137077e-08,98.36152524339498,2.4476634158379356
121,0.7927260002825091,0.7838389595989093,1693596069.9904208,11,2.1778006371105566e-08,0.94734663455688,0.8486317790979138,0.9334941444645594,0.5635009254834548,1.8063674069076825e-08,43.73249496478227,1.0578535225670922
122,0.7793256899839971,0.7737480974581091,1693596070.5095925,11,3.96777417430183e-08,0.9614735321427834,0.992881193849144,0.9510209929251568,0.5697288090725181,4.440528711616477e-08,15.329970866258204,1.7197413102557455
123,0.792389263928614,0.7882687227528181,1693596071.038937,11,8.979053698406376e-08,0.9450519972910795,0.6691692011350594,0.9760531469570848,0.5436982441114773,1.8201990735586926e-08,47.82310497045781,0.6970133504872161
124,0.7908517814473928,0.7846797506412737,1693596071.5761223,11,1.896089082342198e-08,0.9721287199954157,0.2825776158038491,0.9022403213697514,0.5827136495134204,2.7801725864385434e-08,11.586303200933983,0.3953959734322178
125,0.7929732369593779,0.7853079039818371,1693596072.0814917,10,1.535697337454894e-07,0.9565016532442456,0.4331865561771346,0.9241573247886528,0.5599605558284124,1.7195651535780366e-08,28.76415730891266,0.2011989700651991
126,0.7929652429734925,0.7840610668123206,1693596072.62653,11,3.5328749398255186e-08,0.9240769821823959,0.6117238313569924,0.9368662297064478,0.617582081296767,4.291965328723019e-08,44.560072039907396,1.0325343677765113
127,0.7872079248914755,0.7809098963453109,1693596073.1499825,11,5.187574186053184e-08,0.9826645209868219,0.7807527086998464,0.969427267753713,0.5357157539683949,1.0704225652683977e-08,21.18031376238483,0.10884751158261612
128,0.7863794347872883,0.781537568953963,1693596073.6543906,10,8.171447515958678e-08,0.9920935337755237,0.37186388815061217,0.9555791094043179,0.5938264103874672,7.064384760703531e-08,96.97255534582546,2.0874232781031328
129,0.7878799141792048,0.7855688416350988,1693596074.1732395,11,2.1639696264800334e-07,0.9677600298688118,0.4809435411906618,0.9457743738260229,0.5213071250124146,3.209476881017462e-08,59.62988350278149,1.2822706228866008
130,0.7891371126810822,0.7822404625011059,1693596074.6822097,10,2.3404333571373366e-08,0.9162135231930364,0.5993699416781307,0.988229362784135,0.549038064761208,2.0805806295957162e-08,9.50764669002756,0.2514992933242194
