trial,score,test_score,time,alpha
69,0.585786610330935,0.5777577496935298,1694024773.3825715,8859.939152306768
70,0.585786610330935,0.5777577496935298,1694024773.4045343,11.422914637395454
71,0.585786610330935,0.5777577496935298,1694024773.4265292,10.803289934538046
72,0.5869731658878303,0.5774651358431047,1694024773.4483182,0.2746113997981816
73,0.5866794874665628,0.5776684531115059,1694024773.4697275,0.6316373942982719
74,0.585786610330935,0.5777577496935298,1694024773.492835,7664.348999254376
75,0.5510944473247704,0.5433657733808519,1694024773.510273,0.001216199679424212
76,0.585786610330935,0.5777577496935298,1694024773.5317223,27913.52099311228
77,0.49428834225851626,0.4902361862896961,1694024773.5461626,5.428757463254579e-05
78,0.585786610330935,0.5777577496935298,1694024773.5675778,8.943851224125272
79,0.43487573355013287,0.4322347959437254,1694024773.5802095,2.048852568452083e-05
80,0.585786610330935,0.5777577496935298,1694024773.601489,44.933921815957646
81,0.585786610330935,0.5777577496935298,1694024773.622676,23.651296436630435
82,0.585786610330935,0.5777577496935298,1694024773.6438987,4213.583677355824
83,0.585786610330935,0.5777577496935298,1694024773.665095,26084.176090020654
84,0.5869731658878303,0.5774651358431047,1694024773.6859586,0.28593711705095365
85,0.585786610330935,0.5777577496935298,1694024773.7074184,50.06985392246287
86,0.585786610330935,0.5777577496935298,1694024773.7289543,17510.84066553867
87,0.585786610330935,0.5777577496935298,1694024773.7502325,15.639925056641319
88,0.5843780735040055,0.5757888551526119,1694024773.7708898,0.016821213656333472
89,0.5843785041175265,0.5755974697550846,1694024773.7917638,0.015658967016740015
90,0.5653034016745699,0.5580513253387837,1694024773.8129814,0.00821422983073278
91,0.585786610330935,0.5777577496935298,1694024773.8343399,37512.34702524896
92,0.5846993111906119,0.577049014676518,1694024773.8553605,0.11470528534074083
93,0.585786610330935,0.5777577496935298,1694024773.8765125,29211.7936145276
94,0.585786610330935,0.5777577496935298,1694024773.8977628,3731.6902541648183
95,0.585786610330935,0.5777577496935298,1694024773.9191227,77.4955313428738
96,0.43487573355013287,0.4322347959437254,1694024773.9317067,1.0786478633250402e-05
97,0.585786610330935,0.5777577496935298,1694024773.953269,10023.860096742623
98,0.585786610330935,0.5777577496935298,1694024773.9745617,15799.695228556388
99,0.43487573355013287,0.4322347959437254,1694024773.9872353,1.1457597422535205e-05
100,0.585786610330935,0.5777577496935298,1694024774.0087333,26.869617514907148
101,0.5849710283223124,0.5770356564150084,1694024774.031748,0.07114916415142215
102,0.585786610330935,0.5777577496935298,1694024774.0538676,9.066067388569751
103,0.585786610330935,0.5777577496935298,1694024774.0761597,12.825389257140134
104,0.585786610330935,0.5777577496935298,1694024774.0982199,9.912698200811048
105,0.5842981946958749,0.5753982278884999,1694024774.119804,0.01326905421162288
106,0.49428834225851626,0.4902361862896961,1694024774.1354053,4.997315253983774e-05
107,0.585786610330935,0.5777577496935298,1694024774.1582263,1017.050089020394
108,0.585786610330935,0.5777577496935298,1694024774.1809475,13011.89353987162
109,0.5506498388644204,0.5431752483459302,1694024774.1988883,0.0008845986870199208
110,0.5512905917835494,0.5444390530903499,1694024774.217049,0.0012766633427680934
111,0.5849710283223124,0.5770352941570693,1694024774.2424273,0.05948504899184972
112,0.5846993111906119,0.577049014676518,1694024774.2648647,0.10677561996550493
113,0.585786610330935,0.5777577496935298,1694024774.2879343,7108.483248640008
114,0.5506498388644204,0.5431752483459302,1694024774.30601,0.001050856545554773
115,0.5870954601277716,0.5774918297250027,1694024774.3267887,0.15493454990839897
116,0.585786610330935,0.5777577496935298,1694024774.350152,30.171140925950414
117,0.585786610330935,0.5777577496935298,1694024774.3729575,1.3074633623322973
118,0.5833588112999877,0.5756622233617247,1694024774.3933253,0.021793393230533593
119,0.585786610330935,0.5777577496935298,1694024774.4164593,609.1641526642167
120,0.549862892654939,0.5423349910558515,1694024774.4298754,0.00022612644008364205
121,0.5506498388644204,0.5431752483459302,1694024774.4468544,0.0008262428657324928
122,0.5846993111906119,0.577049014676518,1694024774.468474,0.10614302949922252
123,0.585786610330935,0.5777577496935298,1694024774.4906082,738.6601203905211
124,0.5529977590872371,0.5454341530083348,1694024774.51026,0.0034520886449326523
125,0.5208662393832237,0.5160919391631261,1694024774.5270426,0.0001244096915443147
126,0.585786610330935,0.5777577496935298,1694024774.5488927,20265.63161306562
127,0.549862892654939,0.5423349910558515,1694024774.5621898,0.00018360006801309357
128,0.585786610330935,0.5777577496935298,1694024774.5836594,11.221577253035235
129,0.5655647840817684,0.557982835947145,1694024774.6049,0.007965615989341963
130,0.585786610330935,0.5777577496935298,1694024774.6265953,18.420182098035227
131,0.585786610330935,0.5777577496935298,1694024774.6482353,39.33322336736554
132,0.49429178716668365,0.4902361862896961,1694024774.6629143,4.7562165114683905e-05
133,0.5834214655672816,0.575750885992355,1694024774.683924,0.03584505474530226
134,0.5833588112999877,0.5756622233617247,1694024774.7048726,0.022245428451633055
135,0.5504433596811392,0.5427567725027386,1694024774.719731,0.0005957494803054669
136,0.43487573355013287,0.4322347959437254,1694024774.7323174,1.2023568939052533e-05
137,0.43487573355013287,0.4322347959437254,1694024774.7449415,1.2716980956755194e-05
138,0.585786610330935,0.5777577496935298,1694024774.7662637,9.431658041451671
139,0.4942909259396418,0.490238405119574,1694024774.7807803,7.020777399378805e-05
140,0.5844288858994741,0.5755974697550846,1694024774.8014586,0.0143443994077235
141,0.585786610330935,0.5777577496935298,1694024774.8227932,48549.33546092499
142,0.585786610330935,0.5777577496935298,1694024774.8442001,5442.839305287283
143,0.585786610330935,0.5777577496935298,1694024774.8656673,13422.701791973708
144,0.5498811937295781,0.5423490964743608,1694024774.880258,0.0005000145122333893
145,0.5844288858994741,0.5755974697550846,1694024774.900504,0.014725803700175214
146,0.552992591724986,0.5453673843419077,1694024774.916942,0.0026169917716985162
147,0.585786610330935,0.5776684531115059,1694024774.9386501,0.8119881630374839
148,0.585786610330935,0.5777577496935298,1694024774.961105,2.750642162563639
149,0.5846993111906119,0.577049014676518,1694024774.983398,0.11338193666321937
150,0.585786610330935,0.5777577496935298,1694024775.0065718,265.5236025141186
151,0.585786610330935,0.5777577496935298,1694024775.0295503,27.373489121923736
152,0.585786610330935,0.5777577496935298,1694024775.0525346,39.21331040199222
153,0.5498745192200039,0.542337504220305,1694024775.0688982,0.00031062531942651554
154,0.585786610330935,0.5777577496935298,1694024775.0917807,292.306113135484
155,0.585786610330935,0.5777577496935298,1694024775.1148868,25.970239583938763
156,0.5678369163249031,0.5591617138459332,1694024775.1370122,0.009600863436988636
157,0.5849710283223124,0.5770352941570693,1694024775.1614606,0.05731640637742322
158,0.585786610330935,0.5777577496935298,1694024775.184641,76962.4087624357
159,0.5834337380526279,0.5757501841175976,1694024775.207175,0.027922185166545904
160,0.5834337380526279,0.5757501841175976,1694024775.2294016,0.02719255443007452
161,0.585786610330935,0.5777577496935298,1694024775.2524185,13.694133070928165
162,0.585786610330935,0.5777577496935298,1694024775.2753663,15.273097612177786
163,0.43487573355013287,0.4322347959437254,1694024775.2889183,1.3599853243630147e-05
164,0.585786610330935,0.5777577496935298,1694024775.3121417,5.550446849756412
165,0.585786610330935,0.5777577496935298,1694024775.3342986,598.1285335449425
166,0.585786610330935,0.5777577496935298,1694024775.3559248,31537.028558156268
167,0.585786610330935,0.5777577496935298,1694024775.3766031,107.10795587439338
168,0.5208754975739235,0.5161016522041222,1694024775.3891656,0.00014523033344096022
169,0.552992591724986,0.5454363718382127,1694024775.4054139,0.002924251903185844
170,0.5870954601277716,0.5774918297250027,1694024775.425675,0.15466313434344528
171,0.585786610330935,0.5777577496935298,1694024775.4463887,20.908143258587206
172,0.5208464311612614,0.5160807091670095,1694024775.4605513,9.009538275509776e-05
173,0.5849710283223124,0.5770356564150084,1694024775.4842658,0.08000038816877984
174,0.5843785041175265,0.5757888551526119,1694024775.5066667,0.01658348778840813
175,0.585786610330935,0.5777577496935298,1694024775.5303066,51671.72251045174
176,0.585786610330935,0.5777577496935298,1694024775.553726,49183.994370864966
177,0.585786610330935,0.5777577496935298,1694024775.5764797,271.756338378621
178,0.585786610330935,0.5777577496935298,1694024775.5980828,1.5027715009076716
179,0.5498811937295781,0.5423490964743608,1694024775.6132188,0.0004413666975065626
180,0.585786610330935,0.5777577496935298,1694024775.6347165,31175.663404783405
181,0.585786610330935,0.5777577496935298,1694024775.6563454,16529.493530474494
182,0.585786610330935,0.5777577496935298,1694024775.6778455,6694.328244312002
183,0.4942827442827443,0.49023324294393983,1694024775.6907754,3.2388139431297944e-05
184,0.585786610330935,0.5777577496935298,1694024775.712613,561.5677440455569
185,0.5208662393832237,0.5160919391631261,1694024775.727647,0.00011453850869137514
186,0.585786610330935,0.5777577496935298,1694024775.74947,11322.925928736058
187,0.585786610330935,0.5777577496935298,1694024775.7711804,7.565974044995138
188,0.585786610330935,0.5777577496935298,1694024775.793164,76014.6984414174
189,0.5870954601277716,0.5774925768820024,1694024775.8143895,0.19346997037763347
190,0.585786610330935,0.5777577496935298,1694024775.8361151,19.883818466916562
191,0.585786610330935,0.5777577496935298,1694024775.8578608,579.1797147132107
192,0.5529977590872371,0.5454336096214261,1694024775.8765938,0.003964376359521551
193,0.585786610330935,0.5777577496935298,1694024775.8981433,24.498003515106483
194,0.585786610330935,0.5777577496935298,1694024775.919525,1853.530563294039
195,0.585786610330935,0.5777577496935298,1694024775.941254,1.6332496853893017
196,0.5870954601277716,0.5774925768820024,1694024775.9623356,0.17573221730040042
197,0.585786610330935,0.5777577496935298,1694024775.983502,2.0418807652085356
198,0.585786610330935,0.5777577496935298,1694024776.005009,28825.790550251077
199,0.585786610330935,0.5777577496935298,1694024776.0263908,98341.45316251331
200,0.585786610330935,0.5777577496935298,1694024776.0477471,51.195983271041904
201,0.585786610330935,0.5777577496935298,1694024776.0692594,786.6134544407471
202,0.585786610330935,0.5777577496935298,1694024776.090842,65444.86059342472
203,0.5498771029011293,0.542337504220305,1694024776.1040237,0.0002603659103419483
204,0.43487573355013287,0.4322347959437254,1694024776.116933,1.831766865453395e-05
205,0.585786610330935,0.5777577496935298,1694024776.1384962,291.35844610283834
206,0.585786610330935,0.5777577496935298,1694024776.160161,14.651454489062054
207,0.5208464311612614,0.5160811846305549,1694024776.1751525,9.818541786370892e-05
208,0.585786610330935,0.5777577496935298,1694024776.196785,1.655871965973596
209,0.585786610330935,0.5777577496935298,1694024776.2182388,1.186642270766604
210,0.5642593791930992,0.5575761787692214,1694024776.2395208,0.007193334552370529
211,0.552992591724986,0.5454363718382127,1694024776.2586432,0.0030505973787107333
212,0.5504433596811392,0.5427567725027386,1694024776.2735617,0.0006360507982073595
213,0.585786610330935,0.5777577496935298,1694024776.2949529,6.89018162027047
214,0.5498745192200039,0.542337504220305,1694024776.3104815,0.00034608762734001096
215,0.585786610330935,0.5777577496935298,1694024776.3321302,131.00138193365854
216,0.585786610330935,0.5777577496935298,1694024776.3542192,3868.334798100055
217,0.585786610330935,0.5777577496935298,1694024776.376588,73.18358968278777
218,0.563312029447075,0.557181838361232,1694024776.3959763,0.004480186448971406
219,0.5846993111906119,0.5770356564150084,1694024776.4196634,0.09339574025534948
220,0.585786610330935,0.5777577496935298,1694024776.4422429,1.3494607338479692
221,0.5834337380526279,0.5757501841175976,1694024776.4645934,0.027672105709581063
222,0.585786610330935,0.5777577496935298,1694024776.4874876,2.85774366034794
223,0.585786610330935,0.5777577496935298,1694024776.5103683,72.638580445198
224,0.5678369163249031,0.5591631175954478,1694024776.5325575,0.009929535890942181
225,0.5512998499742493,0.5444390530903499,1694024776.5506835,0.0014242237859633496
226,0.585786610330935,0.5777577496935298,1694024776.5735912,763.9903962726397
227,0.585786610330935,0.5777577496935298,1694024776.5965564,573.4419486784042
228,0.49427563915964917,0.4902283298206388,1694024776.6122432,2.613722679054492e-05
229,0.585786610330935,0.5777577496935298,1694024776.6346734,28.50057981956791
230,0.549862892654939,0.5423349910558515,1694024776.6479588,0.0001913951925760256
231,0.585786610330935,0.5777577496935298,1694024776.6712158,2.9958842473814635
232,0.5653034016745699,0.5580513253387837,1694024776.694071,0.008226866815058548
233,0.585786610330935,0.5777577496935298,1694024776.7151966,1813.222760773791
234,0.5208464311612614,0.5160811846305549,1694024776.7304294,9.408572145309237e-05
235,0.585786610330935,0.5777577496935298,1694024776.7533963,9443.198385866104
236,0.5834337380526279,0.5757501841175976,1694024776.7738485,0.026296107097337394
237,0.549862892654939,0.5423349910558515,1694024776.7871299,0.00020934040036078825
238,0.5866919752586696,0.5774651358431047,1694024776.8084114,0.37655592383534636
239,0.4942909259396418,0.490238405119574,1694024776.8232853,6.98840523926487e-05
240,0.585786610330935,0.5777577496935298,1694024776.845414,252.5026453903667
241,0.5849505741800688,0.5769935665706925,1694024776.8666606,0.043388854824496836
242,0.5833588112999877,0.5756622233617247,1694024776.8874521,0.021657664520489544
243,0.5208662393832237,0.5160919391631261,1694024776.9020112,0.00011594356117148226
244,0.550447019896067,0.5431752483459302,1694024776.918478,0.0007268690896960285
245,0.585786610330935,0.5777577496935298,1694024776.9401362,1.557715163879774
246,0.5208662393832237,0.5161016522041222,1694024776.956584,0.00013372813578431256
247,0.585786610330935,0.5776684531115059,1694024776.977754,0.6906466262183807
248,0.585786610330935,0.5777577496935298,1694024776.999214,20648.274733914535
249,0.5846993111906119,0.577049014676518,1694024777.020074,0.09739842728525006
250,0.5504433596811392,0.5427567725027386,1694024777.03462,0.0006366780029022305
251,0.585786610330935,0.5777577496935298,1694024777.05561,1134.80281087606
252,0.585786610330935,0.5777577496935298,1694024777.0767875,40.49063800261782
253,0.585786610330935,0.5777577496935298,1694024777.0980604,13.625459129968915
254,0.549862892654939,0.5423349910558515,1694024777.1111999,0.00017330917274497966
255,0.5834214655672816,0.575750885992355,1694024777.1320317,0.03276539950960978
256,0.5866919752586696,0.5776684531115059,1694024777.1530347,0.5382673236490855
257,0.5849710283223124,0.5770352941570693,1694024777.1753006,0.06079292033176041
258,0.5513030795756562,0.5444423586940454,1694024777.191838,0.0016566724962282153
259,0.5518017300328816,0.5448011299006252,1694024777.2085097,0.001856961480757349
260,0.5498771029011293,0.542337504220305,1694024777.2212043,0.000268090515334698
261,0.585786610330935,0.5777577496935298,1694024777.2419186,196.90249158140062
262,0.549862892654939,0.5423349910558515,1694024777.254681,0.00016986976817669924
263,0.5843785041175265,0.5757878363021579,1694024777.2751684,0.015768113621922847
264,0.5849710283223124,0.5770356564150084,1694024777.2986948,0.08252702821750128
265,0.49427563915964917,0.4902283298206388,1694024777.3121762,2.3955883617063318e-05
266,0.5498745192200039,0.5423462436930893,1694024777.3279183,0.00035490561388104694
267,0.5498811937295781,0.5423490964743608,1694024777.3436334,0.0005087331783220516
268,0.585786610330935,0.5777577496935298,1694024777.366201,504.80314924635013
269,0.552992591724986,0.5453673843419077,1694024777.3838944,0.002465956495137561
270,0.585786610330935,0.5777577496935298,1694024777.406478,296.2790014919041
271,0.5834330921323465,0.5757476709531442,1694024777.4282153,0.02984982892445201
272,0.585786610330935,0.5777577496935298,1694024777.4505754,40.93866553559848
273,0.585786610330935,0.5777577496935298,1694024777.4727423,35.118826730625855
274,0.552992591724986,0.5453692861960887,1694024777.4904754,0.002136778124619204
275,0.5870954601277716,0.5774918297250027,1694024777.5124798,0.16208681933306635
276,0.585786610330935,0.5777577496935298,1694024777.5347471,58.268676735127514
277,0.585786610330935,0.5777577496935298,1694024777.55715,11.309746289827608
278,0.585786610330935,0.5777577496935298,1694024777.5796182,12.212513742120827
279,0.49427563915964917,0.4902283298206388,1694024777.5930529,2.4821854054444955e-05
280,0.585786610330935,0.5777577496935298,1694024777.6152346,11333.382535475825
281,0.585786610330935,0.5777577496935298,1694024777.6376767,7772.55509168108
282,0.5504433596811392,0.5427567725027386,1694024777.6547036,0.0006120865369177839
283,0.5849710283223124,0.5770356564150084,1694024777.6771739,0.07568943834777035
284,0.585786610330935,0.5777577496935298,1694024777.6977625,11921.91281448538
285,0.5869731658878303,0.5774651358431047,1694024777.7180157,0.3321356563842954
286,0.5869731658878303,0.5774925768820024,1694024777.7382083,0.21524415548932377
287,0.585786610330935,0.5777577496935298,1694024777.758814,124.77359656038011
288,0.5498811937295781,0.5423490964743608,1694024777.773124,0.0004064633371736834
289,0.585786610330935,0.5777577496935298,1694024777.7937222,4340.285104724495
290,0.43487573355013287,0.4322347959437254,1694024777.8059094,1.3760233845143812e-05
291,0.49428834225851626,0.4902361862896961,1694024777.8201866,5.507215796271076e-05
292,0.5849710283223124,0.5770352941570693,1694024777.8440409,0.05743246153008025
293,0.552992591724986,0.5454363718382127,1694024777.8643413,0.0031162710778516894
294,0.585786610330935,0.5777577496935298,1694024777.8873842,1.3373141775268975
295,0.5498771029011293,0.542337504220305,1694024777.9000595,0.00027214638460426995
296,0.585786610330935,0.5777577496935298,1694024777.9207532,26.094862533648595
297,0.585786610330935,0.5777577496935298,1694024777.9414978,2.460679425417207
298,0.585786610330935,0.5777577496935298,1694024777.962491,1991.3232190704298
299,0.5637555613736227,0.5574515167558788,1694024777.9806974,0.004911895057386164
300,0.5502256845463142,0.5426192956147952,1694024777.995281,0.0005135198269534023
301,0.585786610330935,0.5777577496935298,1694024778.0163198,1.837924403160571
302,0.552992591724986,0.5453673843419077,1694024778.0333035,0.002621525504851051
303,0.5866919752586696,0.5774651358431047,1694024778.053958,0.3648724918821859
304,0.5208754975739235,0.5161016522041222,1694024778.0667367,0.00014615716601695127
305,0.585786610330935,0.5777577496935298,1694024778.0880249,9.955573446587925
306,0.585786610330935,0.5777577496935298,1694024778.1091843,2324.603710690735
307,0.585786610330935,0.5777577496935298,1694024778.1302938,13283.701652798705
308,0.585786610330935,0.5777577496935298,1694024778.1515238,32082.685972270276
309,0.585786610330935,0.5777577496935298,1694024778.1728065,6.535723833988848
310,0.585786610330935,0.5777577496935298,1694024778.1941211,1.4025006099676203
311,0.585786610330935,0.5777577496935298,1694024778.2153518,585.0084230987851
312,0.585786610330935,0.5777577496935298,1694024778.2367272,52.59848809067127
313,0.5498811937295781,0.5423490964743608,1694024778.2519279,0.00043438558679092794
314,0.5870954601277716,0.5774925768820024,1694024778.2731245,0.18861818084637844
315,0.5498745192200039,0.542337504220305,1694024778.2886646,0.0003498860332286754
316,0.585786610330935,0.5777577496935298,1694024778.3100882,4.645323600798118
317,0.585786610330935,0.5777577496935298,1694024778.3318784,1.2331925626224474
318,0.5869731658878303,0.5774651358431047,1694024778.3533878,0.34497304402263296
319,0.585786610330935,0.5777577496935298,1694024778.3754277,81304.15109291066
320,0.585786610330935,0.5777577496935298,1694024778.3969378,10033.801922337638
321,0.5498745192200039,0.542337504220305,1694024778.4127069,0.00032678174856301474
322,0.585786610330935,0.5777577496935298,1694024778.4343314,11.93294168736857
323,0.5866919752586696,0.5776684531115059,1694024778.4557953,0.6054009997783956
324,0.585786610330935,0.5777577496935298,1694024778.4776278,1933.05612913215
325,0.585786610330935,0.5777577496935298,1694024778.4990072,19690.398677492933
326,0.585786610330935,0.5777577496935298,1694024778.5198584,1939.3271681737954
327,0.43487573355013287,0.4322347959437254,1694024778.5320356,1.852125321134309e-05
328,0.585786610330935,0.5777577496935298,1694024778.5524201,7992.969990596107
329,0.5498811937295781,0.5423490964743608,1694024778.5667324,0.0004395262310733745
330,0.5833588112999877,0.5756622233617247,1694024778.5864115,0.021863654009023237
331,0.5849710283223124,0.5770352941570693,1694024778.6080022,0.05929411544659433
332,0.585786610330935,0.5777577496935298,1694024778.6281857,1523.3838293931199
333,0.5506498388644204,0.5431752483459302,1694024778.6441197,0.0009561606555008733
334,0.5504433596811392,0.5427567725027386,1694024778.6581032,0.0005757851631635719
335,0.585786610330935,0.5777577496935298,1694024778.6785944,84015.7154221082
336,0.49427563915964917,0.4902283298206388,1694024778.6917484,2.798900395128696e-05
337,0.5842981946958749,0.5753982278884999,1694024778.711398,0.012837748339828646
338,0.587093737673688,0.5774918297250027,1694024778.731213,0.13056768734659197
339,0.5518017300328816,0.5448011299006252,1694024778.7472005,0.001789091437294698
340,0.5637555613736227,0.5574515167558788,1694024778.7648616,0.005081931516045199
341,0.5208662393832237,0.5160919391631261,1694024778.778941,0.00011808025084903316
342,0.585786610330935,0.5777577496935298,1694024778.799419,1288.8627095362574
343,0.552992591724986,0.5454363718382127,1694024778.8158243,0.002882709484935764
344,0.585786610330935,0.5777577496935298,1694024778.8365877,21.803045305891118
345,0.5849505741800688,0.5769935665706925,1694024778.8572335,0.04021415074126581
346,0.43487573355013287,0.4322347959437254,1694024778.8695884,1.1184765362068261e-05
347,0.552992591724986,0.5454363718382127,1694024778.8863063,0.0029662583885847757
348,0.585786610330935,0.5777577496935298,1694024778.9079769,1991.0031723017028
349,0.587093737673688,0.5774918297250027,1694024778.9289956,0.1293013987361173
350,0.5208464311612614,0.5160807091670095,1694024778.9436648,7.927675039750152e-05
351,0.585786610330935,0.5777577496935298,1694024778.9647546,55895.26229796923
352,0.585786610330935,0.5777577496935298,1694024778.9854605,33.39047831493972
353,0.585786610330935,0.5777577496935298,1694024779.006214,36.43811172412911
354,0.585786610330935,0.5777577496935298,1694024779.026506,18843.549307151625
355,0.585786610330935,0.5777577496935298,1694024779.0466728,21390.758651727316
356,0.585786610330935,0.5777577496935298,1694024779.067387,6061.30152421077
357,0.5846993111906119,0.577049014676518,1694024779.0871558,0.10357456618330435
358,0.5642570108187341,0.5575760655636154,1694024779.104948,0.006158807231369407
359,0.5866794874665628,0.5776684531115059,1694024779.1250992,0.6445401364342822
360,0.585786610330935,0.5777577496935298,1694024779.145209,370.00561406641384
361,0.585786610330935,0.5777577496935298,1694024779.1653476,1.226946995995879
362,0.5849710283223124,0.5770352941570693,1694024779.187108,0.05658898266519425
363,0.585786610330935,0.5777577496935298,1694024779.2072978,9.495473819513334
364,0.585786610330935,0.5777577496935298,1694024779.227448,26.40169764633331
365,0.585786610330935,0.5777577496935298,1694024779.2476308,60995.592851301866
366,0.585786610330935,0.5777577496935298,1694024779.2678654,16.420332700269654
367,0.5849710283223124,0.5770356564150084,1694024779.289374,0.0859022058344559
368,0.585786610330935,0.5777577496935298,1694024779.3095365,22304.049336216805
369,0.585786610330935,0.5777577496935298,1694024779.3296497,208.0690398067683
370,0.5870954601277716,0.5774925768820024,1694024779.3494143,0.20216050688178783
371,0.5866919752586696,0.5774651358431047,1694024779.3691936,0.3937053060605083
372,0.585786610330935,0.5777577496935298,1694024779.3893569,97253.24222811025
373,0.585786610330935,0.5777577496935298,1694024779.4095619,43249.574752612905
374,0.43487573355013287,0.4322347959437254,1694024779.4213557,1.1619729801857473e-05
375,0.585786610330935,0.5777577496935298,1694024779.4415889,2881.0560412240234
