trial,score,test_score,time,alpha
0,0,0,1694050582.5344217,0
0,0.653729310706055,0.6462427776796469,1694050584.6071608,1
1,0.6521900366377111,0.6415783191865084,1694050588.9667413,46805.661787929566
2,0.6529804066141276,0.6448444260049631,1694050591.787547,2.9670337863034555
3,0.6521908760280853,0.6415779175344405,1694050597.195324,53314.28627759007
4,0.6522810265542824,0.6422924017926462,1694050600.05873,140.6565421742432
5,0.6523035222163128,0.642371235139444,1694050603.564225,94.90481478948041
6,0.6897104506116134,0.6789202770851561,1694050603.8089218,0.0014484214768350312
7,0.6521727451960009,0.641560609981693,1694050609.7228487,57908.79763853592
8,0.6864801406952569,0.6688575782844983,1694050609.8205962,1.1542570931089796e-05
9,0.6802550538015655,0.6702201646682194,1694050610.2338321,0.0033870657230750177
10,0.7016898942771036,0.6893214407807385,1694050610.4493744,0.0004552909146373887
11,0.69853714403133,0.6867330305424447,1694050610.6863136,0.0006518155967805516
12,0.6862422574631877,0.6686076228998276,1694050610.7866879,1.101621149759316e-05
13,0.6862095212385909,0.6756743624115737,1694050611.1553738,0.001972256327878967
14,0.7047541727774286,0.6912899010521002,1694050611.3704946,0.0002630567236021839
15,0.663406642331061,0.6552849698601201,1694050612.2063868,0.028576775180651773
16,0.7047840550747528,0.6904132406429903,1694050612.3489554,0.00015588002481102292
17,0.6598546780232826,0.6522908545193389,1694050612.994402,0.062003537702101756
18,0.7000250474087684,0.6843892994412015,1694050613.0951004,7.017023794762073e-05
19,0.7051094027838214,0.6912518353902027,1694050613.2201045,0.00020964389014934892
20,0.6977504673725604,0.6816982670995382,1694050613.3041198,5.376783255746532e-05
21,0.7043729216694333,0.6898732376944989,1694050613.4048662,0.00013932596164944734
22,0.7048488560116467,0.6905246808349433,1694050613.5081477,0.00015997371238562862
23,0.6730947181528577,0.6636964587523865,1694050613.8280945,0.007143893533905032
24,0.6986486150730337,0.6828137461768884,1694050613.9107854,5.9944888175305134e-05
25,0.6861336403487567,0.6684970407827469,1694050613.9732354,1.0792010819768549e-05
26,0.7019234126792266,0.6894737947128895,1694050614.0897164,0.0004436075690575021
27,0.6705881306172004,0.6614454362511987,1694050614.4079397,0.009684101124130364
28,0.7034992841678889,0.6886682084629003,1694050614.5160983,0.00011464690133187327
29,0.6588086297388623,0.6513573968564336,1694050615.263946,0.08304696969773698
30,0.6918515675783117,0.6808318305612495,1694050615.46394,0.0012069391826876074
31,0.7049628452244732,0.6913327500249892,1694050615.5983908,0.00024320104258327078
32,0.702938235641724,0.6902372074957405,1694050615.7383366,0.0003827247751273178
33,0.6931205579461394,0.6762845814443135,1694050615.8210745,3.1324295296906096e-05
34,0.7051048700758004,0.6912662948646502,1694050615.993473,0.00021391268574092134
35,0.6885040787657066,0.677819348766814,1694050616.2697885,0.0016066266684473752
36,0.6763248601911392,0.6665798459207897,1694050616.6160562,0.0050300489438406416
37,0.6961200355095705,0.6797096877109529,1694050616.7369483,4.442877066549571e-05
38,0.7048423087667274,0.6913114259515616,1694050616.9069936,0.0002537197557201543
39,0.6662983421704352,0.6577567732003133,1694050617.577656,0.01744525729466192
40,0.6557393148962917,0.6485260053739221,1694050617.9289184,0.26501182114099536
41,0.6942152908722676,0.6829616089086428,1694050618.2292976,0.0009794862368524078
42,0.70511662154104,0.6911335488561816,1694050618.4346952,0.0001963086860778559
43,0.680691536796188,0.6706390512613017,1694050618.8160608,0.0032427520987037143
44,0.6923137359183871,0.675379330710728,1694050618.9503102,2.839239248538666e-05
45,0.6964693897833434,0.6848984664650191,1694050619.2770717,0.0008024360790484038
46,0.6815712179084272,0.6714573808359932,1694050619.7388172,0.00298229917264178
47,0.7050466163838257,0.6909608384669489,1694050619.9303734,0.00018256433834257514
48,0.6906208534115512,0.6734863445143229,1694050620.071827,2.2791469006441647e-05
49,0.7016378520738986,0.6892752325360083,1694050620.3025126,0.0004589578677567709
50,0.7032278253208487,0.688288829827778,1694050620.4829874,0.00010884590750370927
51,0.704985005130354,0.6908304658570639,1694050620.6714652,0.0001745447840658545
52,0.7048018501506874,0.6913034294240263,1694050620.8991458,0.0002577089026559283
53,0.6896528684319383,0.6723816370151592,1694050621.029903,1.9775086250342066e-05
54,0.6932118836188604,0.6820678052589948,1694050621.354784,0.0010700086982608882
55,0.7002594052012657,0.6846954861153901,1694050621.5095048,7.243681354866144e-05
56,0.7051159500287407,0.6911621026668328,1694050621.7425408,0.00019898333356540678
57,0.7012707027241911,0.685885727248122,1694050621.930283,8.190393637752355e-05
58,0.6849165243060592,0.6745297818162067,1694050622.3783815,0.0022023044156918707
59,0.699293434758551,0.687363058324901,1694050622.6771088,0.0006031153126344977
60,0.6866654780898966,0.6690834345450902,1694050622.7811859,1.201024022558572e-05
61,0.7049678815667187,0.6913335898429495,1694050622.9953308,0.00024132062796545356
62,0.7048678262341054,0.6906019623442057,1694050623.1601338,0.00016296221343026405
63,0.6954307281342165,0.6789173559792071,1694050623.2878544,4.1107346264288324e-05
64,0.6979707234067699,0.6862464838328196,1694050623.5626192,0.0006899696032699775
65,0.7036633010470219,0.6889169771482795,1694050623.724446,0.00011888038259361479
