trial,score,test_score,time,alpha
0,0,0,1694050604.3896434,0
0,-0.01000457106374486,-0.01081619321652627,1694050604.4043167,epsilon_insensitive,l1,1
1,-0.08269614348374588,-0.10362193889842408,1694050604.4333758,epsilon_insensitive,None,1.5148307764446318
2,-0.00010876130277415186,-1.4625249808108975e-05,1694050604.4439585,squared_error,l1,1728.2012929077496
3,-57884251.330589816,-288064634.38111037,1694050604.4572637,squared_error,l1,0.00017710945384076952
4,-0.07597423460945407,-0.07586518418668908,1694050604.484339,epsilon_insensitive,elasticnet,51.652853594691635
5,-0.00011691371861477506,-1.7631322202671385e-05,1694050604.495873,squared_error,l1,291.8147043024692
6,0.006182972133078279,-0.004842231362757854,1694050604.5326838,epsilon_insensitive,l1,6.677063909733603e-05
7,-132331.08954329285,-222040.6905231728,1694050604.545147,squared_error,l1,0.02228745324049671
8,-0.06412480860666969,-0.07858025633521581,1694050604.572166,epsilon_insensitive,None,58281.43066398056
9,-0.060458065215580836,-0.07258313661325255,1694050604.5966501,epsilon_insensitive,None,1816.9078097913825
10,-0.03997234664333682,-0.05455285572909929,1694050604.6358514,epsilon_insensitive,l2,1.3360968648480566e-05
11,-24283358263.05058,-26801861506.316227,1694050604.6547284,squared_error,l1,0.0027146234140097646
12,-1166776.4065674513,-1243058.1658896513,1694050604.66913,squared_error,l2,0.0865721294612473
13,-36258071.07729946,-297568162.1444752,1694050604.6883776,squared_error,elasticnet,0.0011962741839791334
14,-0.07586019847663916,-0.07575393874478897,1694050604.719852,epsilon_insensitive,l1,6.841848256838031
15,-30121048101.09826,-29955963687.257767,1694050604.738863,squared_error,l1,1.5455093995910793e-05
16,-0.09821697974626864,-0.10875135150754045,1694050604.7642722,epsilon_insensitive,l1,0.07486678432083092
17,-0.00011290326174151488,-1.6131028526933378e-05,1694050604.7825623,squared_error,elasticnet,1041.2058188764236
18,-0.11160728075519288,-0.11045261385999838,1694050604.8191357,epsilon_insensitive,l2,50158.98484511328
19,-0.00011019175905224721,-1.5140109154598846e-05,1694050604.8355927,squared_error,l1,13.591947507353265
20,-0.0805710257775285,-0.08247170816914551,1694050604.8540468,epsilon_insensitive,l1,0.33108788477954676
21,-0.00011002629324607938,-1.5080270824086028e-05,1694050604.8707523,squared_error,l1,154.30127679980436
22,-0.0001164656755532345,-1.7461714411748375e-05,1694050604.8876095,squared_error,l1,93.61226204292458
23,-0.0001198977084648778,-1.8773352583822955e-05,1694050604.904415,squared_error,l1,4187.570353343206
24,-0.0001315180496854751,-2.341444275599791e-05,1694050604.921006,squared_error,l1,8.872440723678816
25,-0.0001243397843460059,-2.051217619092327e-05,1694050604.9379582,squared_error,l1,408.80352510273264
26,-0.000250655661761634,-0.00010149500246203758,1694050604.9569845,squared_error,l2,8522.27626227326
27,-0.00012003822400319386,-1.8827655636544094e-05,1694050604.9739566,squared_error,elasticnet,60.89481726432933
28,-0.13120962682738635,-0.1424131282976322,1694050605.010095,epsilon_insensitive,None,6684.487806076614
29,-0.07255585557788202,-0.07252960287712296,1694050605.049953,epsilon_insensitive,l1,1.388722118095409
30,-0.00011075327694021198,-1.5343720537019934e-05,1694050605.067192,squared_error,l1,743.4399755464874
31,-0.00012250023798165977,-1.978660139290156e-05,1694050605.0838742,squared_error,l1,31.36873680335635
32,-0.00011689256693880878,-1.7623304080949254e-05,1694050605.1010516,squared_error,l1,4.355079102504377
33,-0.00012000512887544446,-1.881486163402002e-05,1694050605.1179018,squared_error,l1,187.2673972174508
