trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
162,-0.005805246108654405,-0.00251131252207748,1694814749.0298586,10,16,3.121967950090347,0.3340081830348545,0.5,0.00030943297274424773,2.428764881944692e-06,341
163,0.0008060818512830581,0.0021018123150944312,1694814804.2283177,10,12,1.55448804520953,0.22946289866550434,0.2,6.590577066050189e-05,0.000518226225526626,486
164,-0.009638616785730303,-0.005240086211802053,1694814823.6122003,6,10,2.4282175496917224,0.18104750888144377,0.0,0.0013617560207779926,1.0467415857409323e-05,101
165,-0.015999522573785896,-0.008989355800989474,1694814851.078992,8,10,3.5378241465827944,0.43528393571333834,0.5,0.00022909317262198136,0.00014860523432090684,153
166,-0.011543200244952034,-0.005920495677548709,1694814870.7986012,5,14,1.1989818544173434,0.33223476156071835,0.0,0.00035141114605570896,0.000758266208253241,392
167,-0.009227719952548563,-0.005842489094016967,1694815007.1921337,6,8,3.248106535059841,0.48560504405569516,0.4,2.2180688851410413e-05,4.341919846679976e-06,351
168,-0.012368715877083769,-0.006216063190990884,1694815063.851588,10,15,2.1455051118624953,0.25810677423548045,0.30000000000000004,0.0002034728276929968,0.0007375735836277798,507
169,-0.01401859250569637,-0.007317120325098125,1694815082.6046135,7,16,2.4022790942310004,0.28813421128739214,0.0,0.0012125714836877118,3.3815826842310526e-06,252
170,-0.03333622789764079,-0.017283744220346176,1694815130.0335376,5,13,2.3375342500329848,0.21270670100057082,0.4,3.2421253898065157e-05,0.0004986113820554228,373
171,-0.01530542418379044,-0.009356719049838924,1694815147.2242868,5,10,1.2631622660092394,0.3083257224288181,0.2,0.0011688585556252223,1.7764945167091718e-06,163
172,0.0033005025050398817,0.0014085524929235982,1694815241.6351843,6,8,1.339234964941733,0.3320425178902139,0.1,2.6522215070186393e-05,0.00011730567409271129,169
173,0.001533255616876339,0.0003612961330669018,1694815266.1939666,10,16,1.2883614779561967,0.4116026573130208,0.5,0.00018786216837844694,8.230658065770884e-05,419
174,-0.007429234274871632,-0.0026552608926160293,1694815284.2636724,10,16,3.885375564458176,0.051996480274627,0.0,0.008573582868485032,0.0007706386677445893,336
175,-0.013556950282427982,-0.006659959638859458,1694815308.4024322,9,8,2.3549649256484284,0.19804189629615826,0.1,0.0005235209660649223,0.0006563242542725531,337
176,-0.017785664681894797,-0.009278611579078166,1694815411.8021972,5,8,1.3552460964039525,0.22664971004310164,0.30000000000000004,0.0004888414705570063,4.545660049436954e-06,100
177,-0.014565179886097068,-0.007000145695816862,1694815444.0877752,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,0.0015050877146686181,0.0016254509019735242,1694815515.1481352,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,-0.0019101065686764063,2.9588505649380537e-05,1694815533.105834,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,-0.019021493185115368,-0.00950295975758042,1694815599.1796658,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,-0.032037928361750456,-0.020863078107546285,1694815653.2827463,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,-0.00474614345286084,-0.0016886259071000609,1694815676.898043,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,-0.009958742814008659,-0.00469314542155197,1694815694.1494784,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,-0.013584983816975704,-0.008287809786472922,1694815743.2217288,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,-0.016340878061582798,-0.008326986282921167,1694815766.510477,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,0.007156865902510745,0.0032127008195254048,1694815784.7319605,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,0.01278112882405169,0.005734972003661576,1694815838.8695843,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,-0.01156028972908385,-0.006416457823224642,1694815956.8613133,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,0.0002327127867746137,0.0006061978331624029,1694815975.296928,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,-0.008586887812105592,-0.0033376344021709414,1694816004.890999,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,0.005714226912691633,0.001391182751265485,1694816071.9724994,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,0.003859225231072183,0.002271813645215115,1694816088.922347,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,-0.0034525617608609505,-0.0035507554973857047,1694816132.6238554,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,-0.012979651480834464,-0.006835832518789164,1694816219.1424978,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,0.015796045887326304,0.006720470475338414,1694816238.5495124,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,-0.0164956434247181,-0.008691784495677757,1694816305.846023,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,-0.0022982730333855894,-0.005554060843110387,1694816353.422939,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,-0.003030281370576482,-0.002404447076397087,1694816379.1713777,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,0.0033192893181187566,0.001806738261936447,1694816402.6765862,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,-0.012253630562089945,-0.006204665112846897,1694816422.2892206,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,-0.002145555769148544,-0.0009545202256693308,1694816439.158452,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,-0.017974607461272996,-0.008891458065156677,1694816638.563861,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,0.0046689125041047275,0.0013449872092121673,1694816689.9730859,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,-0.005957869439202179,-0.0030808678467102446,1694816710.8165877,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,0.00900794543905381,0.0032431110256816442,1694816728.611723,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,-0.006207838900863516,-0.0017508924320128738,1694816749.6566427,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,-0.0011541541393584875,0.000579963195560862,1694816765.9631655,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,-0.009687708988003862,-0.0038676903046230837,1694816793.4198546,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,-0.005102149488138252,-0.00259688502625699,1694816811.1382556,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,-0.006540368283372455,-0.002618664357627365,1694816834.6589289,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,-0.001835769845296653,-0.000606148720965205,1694816857.2334714,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,0.010760279038081189,0.004691862903026811,1694816891.371093,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,-0.004264164472238985,-0.0021696020153345597,1694816909.812175,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,-0.012256020772488663,-0.005382278641876459,1694816931.891557,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,-0.013271379051051246,-0.005622760568035456,1694816954.8247206,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,0.0035851329109030106,-0.0011808230734065006,1694816975.992838,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,-0.004444033058640384,-0.0015627030204699022,1694816993.680942,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,-0.020021633390732374,-0.009917942803930657,1694817076.4084907,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,-0.009914556583567435,-0.004900229797075051,1694817093.6553917,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,0.00323827687699485,-0.002150175945299093,1694817113.984451,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,0.003256460074169132,0.002190134472075278,1694817208.489907,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,-0.006587600631750012,-0.002620336824824543,1694817274.295153,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,-0.02402413770186418,-0.013218438648627151,1694817435.4624205,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,-0.007972683420765625,-0.005005462532501115,1694817468.2351444,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,0.004511225351491843,0.0012343020795884119,1694817487.5294836,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,-0.005483951637787143,-0.0019171105171507108,1694817514.5818064,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,-0.023233639597109113,-0.011245678949734828,1694817596.2455173,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,-0.01578620427599109,-0.00747770100040035,1694817633.4514291,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,-0.015197484696076957,-0.007116435267786381,1694817663.4661036,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,-0.0006913695940475861,0.0006811322011682774,1694817682.259697,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,-0.011174759848352478,-0.005044243759825706,1694817733.1220686,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,0.0014889434484902653,0.0021570258305182444,1694817751.9381387,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,0.012014778073817567,0.0053074870759567405,1694817772.0490143,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,-0.009855332365990233,-0.004493455621943143,1694817802.0860922,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,-0.011202888530519317,-0.006093050122960575,1694817922.1510217,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,0.007335941326890305,0.0013912539913757405,1694817939.8552933,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,-0.010144467582826167,-0.004473835182144059,1694817998.3613207,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,-0.01872855833498077,-0.010299230294868789,1694818086.1829617,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,-0.010396682488412523,-0.004499978076195843,1694818106.864962,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,-0.020649398569586808,-0.01465038011028219,1694818124.1168785,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,-0.004308096703104836,-0.0039590530000763735,1694818142.3547947,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,-0.0013936017517759414,-0.0014874500099713028,1694818159.0279984,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,0.006631668311880667,0.0026903103928769267,1694818220.5685484,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,0.013103752242699218,0.005991805743098655,1694818240.8067803,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,0.004568222879497874,0.00167049859032109,1694818264.158965,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,0.012515981237340434,0.00443688152720334,1694818305.2528665,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,0.002581323530413404,0.0015136053492570412,1694818326.933035,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,-0.0139742149183959,-0.006782583588839097,1694818353.1743746,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,-0.014060197045925094,-0.0065216572713171495,1694818371.312681,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,-0.0170990461272984,-0.008454298777913483,1694818442.1742716,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,-0.012915882458430117,-0.006911400799121115,1694818460.4362304,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,-0.0095076007257191,-0.005507505668244761,1694818482.6349497,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,-0.022862968491286884,-0.011919737745214931,1694818670.471142,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,-0.014948049142863518,-0.007320878217914828,1694818700.3530354,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,0.003440161352130544,0.002561316773565636,1694818723.5211341,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,-0.011805609593376065,-0.005215047587429078,1694818742.8715837,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,-0.02873330993232992,-0.012446593169075815,1694818760.014685,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,-0.012631565001994582,-0.006696095706121286,1694818780.0927818,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,0.020051584592658767,0.008166011912044469,1694818796.4390397,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,-0.01808829834292025,-0.009706356022351592,1694818929.738946,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,0.011134156468072365,0.004479320373051543,1694818953.5657835,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,0.006440384740910132,0.0028102313537705648,1694818970.0081336,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,0.01572633655953737,0.004655401711825213,1694819017.9471214,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,-0.01730455427579991,-0.009748271794401964,1694819058.8482406,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,-0.012910966935262724,-0.006446645561146269,1694819110.4353955,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,-0.009532418037187185,-0.003661092550869549,1694819134.491631,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,0.002544168284214776,0.002760026520640557,1694819151.2889829,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,-0.0016222974839457116,-0.0006105992551328487,1694819168.0659328,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,-0.007692623497190576,-0.003199670067547844,1694819189.7099738,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,-0.011464068905046254,-0.005224315958164194,1694819211.1140242,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,-0.016603236845737612,-0.008208090847400706,1694819263.1354387,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,-0.0023328365074428703,-0.00027960476690802594,1694819282.1540387,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,0.0031910101054754003,0.0021424428306598964,1694819391.7446053,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,-0.016797815813495376,-0.009527757444860896,1694819437.2059183,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,-0.0059032874485063225,-0.00306867780083131,1694819454.7048712,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,0.008532525641797073,0.0035158510910657803,1694819488.1197157,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,0.003024640883531715,0.0013022929469835853,1694819508.8198485,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,-0.021098740337002653,-0.015837753214858363,1694819597.039834,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,-0.009840727020510975,-0.006496271504526696,1694819615.0539498,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,-0.013678572951312029,-0.006794224633593027,1694819638.1975257,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,-0.009255192043357452,-0.006333059473750513,1694819711.6856668,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,-0.007853848804200814,-0.004150967984573484,1694819731.8947341,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,-0.009379104398031357,-0.004185630348141345,1694819762.8523383,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,-0.001201206460807791,-8.914065928844472e-05,1694819796.77071,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,0.0007738384835727086,0.000213479496038671,1694819818.2064807,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,-0.006717412243918197,-0.0025257061427843563,1694819842.6926076,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,0.0009693165249479163,0.0015657634917050078,1694819860.673911,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,-0.006832151371293449,-0.003777104826916844,1694819887.3652973,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,-0.0005422700709989403,0.0003785460290411935,1694819942.0803921,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,-0.0044968846934054785,-0.0015402400201700583,1694819972.1945846,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,0.004460108137139929,0.0026136335656914422,1694820009.8805668,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,-0.008548938782464877,-0.004349347197277087,1694820030.9443042,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,-0.018871174433637394,-0.009836690384112945,1694820075.6218808,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,-0.017053535868253977,-0.008686935623286596,1694820214.8348238,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,0.0017068611689509128,0.00106364057388042,1694820258.1034276,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,-0.015311856063700002,-0.007877260695949406,1694820275.6716669,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,0.005178392835031409,0.0018032882578352671,1694820384.3394272,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,0.008320485649205955,0.003521461742294174,1694820411.7505827,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,-0.016919720834436047,-0.008561810796226865,1694820545.0498254,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,0.004551902228788096,0.0007531684553883089,1694820636.9234204,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,0.016370392131932254,0.006598457805364166,1694820654.732593,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,-0.025074211528935963,-0.012837319210108333,1694820835.5206454,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,-0.006637022039599705,-0.0027037770900979474,1694821009.960893,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,-0.02563986576701116,-0.01336852306890246,1694821071.0370634,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,-0.014662018420639633,-0.006288205625552878,1694821091.2407217,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,0.003182877180886501,0.0011668465262305583,1694821111.6737692,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,-0.013401169250350176,-0.0072989101917344534,1694821165.5325677,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,-0.01708859501575999,-0.00861791962366354,1694821253.5835083,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,-0.0026807606967140796,2.1767212048717788e-05,1694821272.609569,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,0.004386268281376449,7.585835627077486e-05,1694821307.2507615,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,0.010766445624476484,0.0006668298980315734,1694821325.994208,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,0.017721729403937125,0.008233582933744765,1694821343.950969,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,-0.00395075194632688,-0.0020166987202248077,1694821362.855009,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,0.005460948025904022,0.000430400276081766,1694821417.1452312,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,-0.014042375865989332,-0.00803061772450464,1694821455.3929338,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,-0.0011601805564620538,-0.006550503860538681,1694821489.619921,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,-0.00444728809952899,-0.0027348354344673975,1694821507.6128218,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,0.0003243512410178173,0.0009408068441574269,1694821526.6436749,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,0.002996406221928871,0.002004157498747272,1694821544.7062707,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,-0.010062417214538932,-0.004084366838885911,1694821573.959034,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,-0.0017432409738706856,-0.0016593737175218948,1694821592.1541095,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,0.010071201485537973,0.00554416007118852,1694821703.024145,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,-0.011089065055543523,-0.0070960696225692566,1694821740.4355748,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,0.008945864552829641,0.004322281260683014,1694821787.8790455,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,0.01575837598752039,0.008208810906783492,1694821805.092827,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,0.00016732028954613565,0.0007620195436113253,1694821822.9305787,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,-0.009691991148765844,-0.004017515677728678,1694821848.6526105,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,-0.006528562976359176,-0.0031579159826387038,1694821865.6262712,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,-0.01115355849277333,-0.007373756301739975,1694821886.0928638,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,-0.008257589063142667,-0.0033100692155407785,1694821909.8580136,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,0.004141877502318758,0.001981550587683567,1694821926.4914317,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,0.009340671202573314,0.0032768767198328996,1694821952.5011325,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,0.005422179177542175,-0.0023275364387322917,1694821968.5625842,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,-0.007616094097815829,-0.004446401351622553,1694822015.875769,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,-0.00961592644482323,-0.0049076127910581135,1694822031.859795,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
