trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
24,0.7249112244711079,0.7187125789798814,1693596344.5534718,4,0.12570931385158185,0.9448767276672236,0.9521593671374939,0.8630006114246027,0.8969683330938106,3.5589700671012964e-05,4.43291580742838,0.0002822276548782177
25,0.7250190665438733,0.7230050353024312,1693596344.810873,9,7.24143189944171,0.8656585502956917,0.1805711259923553,0.9552773500895884,0.9389133399988293,0.00031301548145075517,0.003441085722197536,5.5563902182554246e-05
26,0.6553243896089624,0.6466845744426921,1693596344.9856546,6,1058.0170605515123,0.9571882791266789,0.08510496431262919,0.8996688901084873,0.8522518720770195,7.423056045309958e-08,0.5072849632985754,1.4047129520090827e-07
27,0.7202083616769663,0.7171592805845062,1693596345.2063825,7,0.9866204922644964,0.8858141433710469,0.48002917046290544,0.9603405075461376,0.8015259885073392,0.0027053652201670213,0.07921760232465165,3.309272387908669e-06
28,0.7217932885765567,0.7181661105951316,1693596345.4327307,9,88.25884881649512,0.9365785437847507,0.17218628864924695,0.9173303570845514,0.9972717728770638,1.932868478446944e-06,6.002848545821756,0.00912572686987894
29,0.5,0.5,1693596345.5996006,4,2882.4953275970706,0.9646138203546589,0.49552963792080346,0.8392270004554099,0.8153297158343411,0.07646672324682748,0.0042283292505705915,1.5893851377345615e-05
30,0.7151374949635545,0.708138635044127,1693596345.786379,3,0.05396494315569808,0.9199455463678374,0.04524522427406477,0.8995278069818143,0.7801657397962034,0.000811528841912556,0.0006801599820027332,2.3441400520620357e-07
31,0.7265094783288942,0.7212083796785833,1693596346.0097091,7,13.722477480301386,0.8572286624001517,0.11657583048509569,0.9642562818860838,0.6999631831083812,2.922506197808066e-07,0.05892274132184419,1.5636262560707663e-06
32,0.7225259442354284,0.7169480648767752,1693596346.2100835,5,138.51894108072196,0.8849618181821729,0.38449138598301497,0.7931400152070452,0.7249733493457498,9.7316867988233e-05,0.04193850156543374,4.679663618591241e-08
33,0.7258144324906989,0.7197548289820969,1693596346.4291039,7,10.736512478695072,0.9689748133390569,0.004944616482238291,0.8488691322426093,0.7629004559236413,1.1254748554824328e-05,0.8863217429233634,4.068668656833142e-06
34,0.7253789761756504,0.7221365799878281,1693596346.6626213,8,0.6957305592621064,0.8288339767308707,0.019178580480765168,0.7467985500508378,0.7984738956954003,3.263647629619321e-05,0.7216664402526256,3.360107875253422e-07
35,0.7250963301972194,0.7190091153281358,1693596346.882665,7,20.65864760498308,0.9320014516729087,0.04656478421017346,0.8729850927740475,0.8544285850580963,6.410428442565744e-07,10.904562775735785,4.9805696759172686e-08
36,0.5,0.5,1693596347.0538003,6,13543.635091907077,0.8930894462754828,0.17044267466321777,0.9282220150217686,0.9246914420202016,4.949938461600671e-08,89.62804105252506,2.7654493691524094e-07
37,0.5,0.5,1693596347.2261057,6,1140.8086794257397,0.829074775136647,0.009612242477024888,0.9959853942136341,0.9148832124313595,6.168981202160656e-06,1.9893416360650766,2.823573876775243e-08
38,0.5,0.5,1693596347.3955877,10,12696.35755983514,0.9999819267431757,0.029004020809523363,0.703161973806672,0.8754244271632323,8.951502187655506e-08,0.13248627271947164,1.2688877049984696e-08
39,0.7206771762677454,0.7176377586650965,1693596347.5972388,5,162.58520422207346,0.9685121906936128,0.59467033448461,0.7753223884573921,0.961413693725157,7.094206058542743e-07,17.84056575373097,7.781500224488195e-06
40,0.6918371481683037,0.6841403445656782,1693596347.7695632,1,1.8042861218340787,0.9324584509731578,0.05776509583392091,0.8322888094003853,0.8861986445935285,2.4650956304738058e-05,0.021825403241902307,1.0371093712332472e-07
41,0.7260188336900271,0.7203794446774212,1693596347.993652,7,19.370914927052674,0.8630775098350251,0.11492733992447643,0.9662397361671585,0.6974757974533443,2.082388834157387e-07,0.09808069506437464,8.886073717887931e-07
42,0.7148379245658192,0.7094837639403797,1693596348.188349,8,389.46440099840476,0.8518088898459379,0.27310282100640637,0.9747522882357271,0.7282492272333637,5.298973669057362e-07,0.5867821667540393,2.1224301717075153e-06
43,0.7244796108986066,0.7213396614431247,1693596348.4154503,7,0.2448304451563917,0.8001803169241328,0.12481532098535814,0.9207389765335254,0.7510699813186558,3.7050445893433164e-08,0.04281949471297189,1.0186639661726048e-08
44,0.7228340177230557,0.7158044145405024,1693596348.6308756,7,5.488909665422691,0.9045126103048163,0.7204562022655006,0.9498172512587628,0.6666384005705966,2.1277701768686026e-06,0.006777706159565984,3.837675884390865e-08
45,0.7282855612300962,0.722216540730507,1693596348.8654778,8,18.390737630746514,0.881725691799389,0.3350274746789155,0.9730037967706009,0.7601177432980272,2.7777031895874006e-08,0.27055563525387394,7.766687098204213e-07
46,0.721088267959834,0.715717075005124,1693596349.0968778,8,0.9532045255561488,0.9714325858109815,0.4311906153884509,0.9996040004808536,0.7644572792955928,1.3683784231913001e-08,0.2539369474287192,9.6805031539385e-08
47,0.7270284938542282,0.7200011609538732,1693596349.3244634,9,58.83296982691749,0.8848484991115327,0.6292427902371387,0.8821149446703506,0.7772763489891031,3.243266208382401e-06,1.2174490279753658,6.7577923852997e-07
48,0.7169376154457974,0.7147520253981976,1693596349.5285516,10,260.37189204350864,0.9008903938845051,0.5821827137153649,0.8878460965668303,0.7903228769436043,7.104305601395358e-06,1.7179440810575606,6.095075468996507e-07
49,0.7244027560476592,0.7191336168219037,1693596349.7600193,9,58.0347019748549,0.9787083989093208,0.9870878511748951,0.9088228138459403,0.826594939825551,0.0002544110194024919,8.018600783778595,2.6453118173914297e-07
50,0.7300219085381489,0.7239704154363915,1693596350.0184486,11,3.125395766886747,0.8816830058662697,0.3075368038304786,0.9752598996123792,0.7750016538589752,3.1571153880987114e-08,2.9409907632770484,2.9078109423064498
51,0.7288506896659985,0.7238727580976622,1693596350.2838306,11,3.8724861212715322,0.8811921933270143,0.2438787915404481,0.9776969138066565,0.7777433062917843,1.2744253746160387e-07,3.2781474382938223,1.3706189656635734
52,0.7273000204074158,0.7228818023178198,1693596350.537314,11,3.1023274855560072,0.8700746814475782,0.28183027166036223,0.9819690488748671,0.7846311151375464,1.0812757932471883e-08,3.294427098370148,5.24298478230292
53,0.7296707472777031,0.7216760843645063,1693596350.7830486,11,2.7088621386107814,0.8758788271146725,0.26374901389462824,0.980218548964365,0.7945527465522515,2.798442738742069e-08,14.982753129575748,6.148070457512783
54,0.728541471531655,0.7220700636555761,1693596351.0454276,11,0.2972440961612372,0.9217308369825471,0.233738676957355,0.9771895280098778,0.8132871208962194,4.107149160657104e-08,30.783931433770313,3.844960720834806
55,0.728313605074644,0.721222136749718,1693596351.3106384,11,0.3521810346901382,0.8388172667076045,0.23366769081613184,0.9381928766016083,0.8084611283080632,3.988361369548791e-08,24.958071545636216,2.7573301356443056
56,0.7266607352163971,0.7198058016105993,1693596351.574883,11,0.35402691600558905,0.8441306479981214,0.1820318204554886,0.9401580483523141,0.8085605079202439,1.3463907813709372e-07,29.06792721538828,3.602658306269433
57,0.710856843286745,0.7040087890890203,1693596351.8303437,11,0.11408215019477827,0.8052862430787368,0.07862341118456243,0.9499435708991424,0.8474785494736135,3.7659435425058824e-08,16.27097917329691,99.82159006065675
58,0.7256564712438582,0.7189601973271404,1693596352.0979502,10,0.023585149210811243,0.7844138010988526,0.22965254664325077,0.9870232905335513,0.8167569400818818,9.01568300154712e-08,81.54833717706234,0.90954702506566
59,0.729913248860586,0.7233729029578347,1693596352.3679404,11,1.8249249933632283,0.9169371207776511,0.42812320823703953,0.9696264224792462,0.8640821731367767,2.7583229172931934e-08,32.79774820980008,0.6202825427009422
60,0.7279838650598879,0.7215081230323813,1693596352.6411054,10,1.9078209471091547,0.9124949404365931,0.41855722484611585,0.9797905232790286,0.9754849351425235,1.2247303300457822e-08,8.299240214377932,0.6557804687429433
61,0.7270135316864375,0.7199995261850305,1693596352.899769,11,0.3990612370668327,0.9043757173201786,0.22418419318191932,0.9991484065622925,0.8366061254704993,2.984179020097489e-08,43.49741032741681,8.331758015499481
62,0.7267795331934466,0.7206562566016075,1693596353.167083,11,1.0921151748869709,0.9301089819898095,0.14447302434998868,0.9334144777915782,0.7929401292322622,1.4398428417292066e-07,24.482454688711695,0.7503963054482952
63,0.7280926064979305,0.7209145054129251,1693596353.41652,11,4.538928082882723,0.8735358918220567,0.0873119250970637,0.9633109851472319,0.8099956349921735,6.721883246763711e-08,11.183767786447094,1.6608728656877758
64,0.7239332056125626,0.720028165905847,1693596353.6930351,10,0.15109871189097304,0.841074017843287,0.2897098156151035,0.9538321003540188,0.862014358865826,2.3376493138721777e-08,4.139692439381815,0.3032650857334841
65,0.729678678044237,0.7229357228901369,1693596353.947474,11,0.551669452288731,0.9533115689358665,0.6459101722746614,0.9785437641393142,0.8377077844853238,3.08680889677385e-07,36.8991348366198,15.015043502464467
66,0.730478786098887,0.7238847017366926,1693596354.192304,10,0.07016576169989508,0.951816472974482,0.7103487786175403,0.9785136249085348,0.8337925637897764,1.7055403066563632e-07,66.69336864521304,10.765444365368964
67,0.7312270580093874,0.7240961586398265,1693596354.437366,10,0.04855324432749601,0.9531974393638944,0.6531095402657806,0.9836703969331828,0.8406091626476403,2.968487821094584e-07,53.12368223730621,15.803279751716806
68,0.7299714623221547,0.723466147314005,1693596354.679212,10,0.013995111093153125,0.9527256631439446,0.6370894128426773,0.9211533083807641,0.8389747294078571,2.8281715982418064e-07,91.3701238805286,11.3595878760025
69,0.7302564793544978,0.7231429365408105,1693596354.929709,10,0.01675944702002435,0.9498594914930703,0.6694138170509175,0.9200725605397871,0.8349382421793122,2.5880234976958736e-07,99.96948081603084,14.286533994203554
70,0.7286268294724945,0.7226617963776238,1693596355.1708992,10,0.003792466937817296,0.9560046230628383,0.7435908252671882,0.9199415236111533,0.839384463214082,2.3046610097624365e-07,95.14668060466617,13.631682273196354
71,0.7260113934863714,0.7197131647095178,1693596355.4131246,10,0.01812876600422309,0.944945239628969,0.5034617252544359,0.9595306099303635,0.8691206875556142,3.0095304519312853e-07,57.900222916205834,29.358924426832687
72,0.7297574133862184,0.7232628910545734,1693596355.6559315,10,0.059515991483897496,0.955883778925824,0.9779974635545963,0.9453940700447847,0.830886094074029,3.677136645650175e-07,49.01518521313771,11.75659108310049
73,0.7318248906371825,0.7242192129611763,1693596355.8943267,9,0.010978469442891235,0.9793979365741969,0.7943554221037745,0.9438682318950825,0.8479023985265127,1.0895760470246852e-06,47.71814041140475,13.971820954163192
74,0.7263522529263712,0.7214076338809576,1693596356.1199503,9,0.051798786422484214,0.9838711399762159,0.9818768990078713,0.9295870696926173,0.8651507433433883,1.1683098608020056e-06,99.92308242069511,35.99221310819598
75,0.7273041084314024,0.7210895775428571,1693596356.359515,10,0.006623982389411862,0.9909697058123791,0.41108528540953276,0.947053231929249,0.8514112901510131,9.64591878554913e-07,45.40720668127325,11.93866966793083
76,0.7307380485801147,0.7245055655035259,1693596356.5910237,9,0.001158748519832831,0.9642193591944115,0.6975452222728221,0.9033933748261987,0.8337392556980276,4.455378275582879e-07,52.25596584256616,7.465620681635269
77,0.723088538096459,0.7184058856252115,1693596356.817446,9,0.0009805221592111633,0.9379433899924641,0.6080636801605067,0.9106785751038069,0.8801320854281723,7.472651399694732e-08,19.323390297160643,43.6296625920227
78,0.7274540571512293,0.7215332877527622,1693596357.0512397,9,0.0011051416999065342,0.9728313150369561,0.3692402176807208,0.896989803936287,0.8913790172945845,5.588037514021859e-07,7.516446166619998,20.021227022060064
79,0.728037336413632,0.7233150249942757,1693596357.297166,10,0.014520100598008184,0.9867420203113583,0.6684309816360461,0.912788255819219,0.8601937893570065,1.8010117189358624e-07,11.892555275589222,7.46072313401751
80,0.7242093107526151,0.7183606659537287,1693596357.5330029,9,0.0013814016763010444,0.9649218444824708,0.4427464168810344,0.9266808303500083,0.9058595915643385,1.0402830968229172e-08,68.55761608813313,56.36823639190999
81,0.730577961560801,0.7243391228091239,1693596357.7765632,10,0.04639549115319357,0.9581456024611981,0.9544264908410003,0.9627725058659168,0.8280828278669355,4.048998834975734e-07,44.112720388163694,22.556145216676548
82,0.7306531812021537,0.7238335504449286,1693596358.0194383,10,0.008833168304407033,0.9410399755422673,0.7313963321358006,0.9637472676373153,0.8195458778845893,1.1004520468365865e-06,34.35822975854556,19.296598355741875
83,0.7281719959237495,0.7219344582401068,1693596358.2621508,10,0.010191057578291987,0.9401808505911223,0.7709779803178625,0.9608352822434172,0.8206430229270559,8.965226458210598e-07,53.45985295254794,22.262568638609743
84,0.7197634211462689,0.7153891117891737,1693596358.4769719,9,0.033209120250568026,0.9784620736016981,0.7901276660730436,0.9876490173742033,0.8247971961114279,4.053107787887574e-07,17.799782658500035,65.95273330543237
85,0.7267904073372509,0.7208216183832775,1693596358.7155156,10,0.0029595731218860096,0.9988520663462747,0.5171282916525912,0.9306985200176189,0.8460735947988208,1.5466997919932966e-06,96.58348078955682,19.324379285375027
86,0.7287803756534298,0.7222333172107607,1693596358.9522567,9,0.0004105785866034457,0.9630062493557958,0.3248621672161222,0.9511667781222016,0.8287297305177258,3.6751209406983045e-06,6.378197039281091,7.24215761042538
87,0.7286935460239552,0.7220342416716479,1693596359.181076,10,0.09243681804012062,0.9276092588536292,0.9945597224968739,0.9641097608015746,0.8004206693073477,1.8946389982565446e-07,34.011904227079064,35.13461966790875
88,0.7229618093528756,0.7161754624019603,1693596359.4298224,10,0.025725410348287615,0.9479351132770982,0.5481843783834176,0.9899201548039903,0.8795599445855313,5.928819666008753e-07,12.525669670394166,91.33908321458134
89,0.7265945909882945,0.720649369132877,1693596359.6621158,9,0.007712109472358815,0.9808931506217277,0.7348307784848699,0.9195859152515569,0.8389511176308522,9.674058863754874e-07,52.215938667749526,30.22773124291941
90,0.7177756603630427,0.7127922144839591,1693596359.8448412,2,0.036867990564165065,0.9636174506841801,0.3466863266134001,0.9419407487172085,0.851483337695668,1.0916857333872909e-07,21.67179165510608,10.174353073025678
91,0.7304388869847782,0.7232245677849843,1693596360.1034136,10,0.1368954805181817,0.9184592347933346,0.4767194549842169,0.9694424335328033,0.8624861598763811,6.503951321946123e-08,36.23423521170224,2.5652171361476284
92,0.7296708290381828,0.7243406503800096,1693596360.3562725,10,0.016301999342747456,0.9359177019444698,0.56543745838171,0.9665673284590095,0.8213492209573541,2.428871589597909e-07,60.378815956166235,2.8760052222579575
93,0.7274630508039998,0.7210529247747627,1693596360.6029294,9,0.15347687221641146,0.9473661128320743,0.761741287995772,0.9891290574144694,0.8740066869130835,6.389176682858404e-08,5.61864221211538,5.631581285523203
94,0.7296720554453787,0.7221858821148356,1693596360.8471997,10,0.058729648004110756,0.9182117693513918,0.5147766779824748,0.9533842227808683,0.8013706697568802,4.962198099715677e-07,25.035987988854163,18.068051714888696
95,0.7299206890642416,0.7233314709474956,1693596361.0992525,10,0.03004888267623612,0.8968322761081362,0.36735899172297765,0.9392992398722788,0.8577767428338954,1.279955069206319e-07,11.841115444277431,4.311277404183066
96,0.7246841756188941,0.717728099743268,1693596361.3236942,8,0.1753256273443485,0.9558086826176988,0.7497926403499874,0.9007518444943068,0.833964062181876,3.9461355412334413e-07,95.9732063148644,55.94594557238578
97,0.7295827730015123,0.7225504444999016,1693596361.5575259,9,0.09769407407175902,0.9764564818651972,0.45599200826068403,0.9709005201989451,0.7880900495614654,1.3254213217515562e-06,2.4324352258478688,10.642559522173523
98,0.7263281335848504,0.7198653143430009,1693596361.8116405,10,0.004830011657517603,0.912316096490505,0.18329377777582956,0.9299308315154569,0.8442042095589078,2.1327071888521932e-07,36.02057115899044,2.105866135715407
99,0.7287461997729023,0.7219749076025076,1693596362.0833318,11,0.01248159136499357,0.9278020183007597,0.316765703213691,0.9966388348970162,0.8887804416689316,8.571851820559491e-08,5.021667957264357,4.613278380311621
100,0.7305144336680498,0.7235079813166825,1693596362.3181975,10,0.008301180872177842,0.9432696263359478,0.8217502169867293,0.9572329508127101,0.8175102198153904,4.9365595757746926e-08,19.521370536129083,23.366289593079518
101,0.7302386555699163,0.7234385617064314,1693596362.557636,10,0.012183584411914684,0.9404861676827077,0.7838232799638083,0.9547682757145578,0.8176949216414767,5.912996362002257e-08,17.88382259689778,21.438678203196464
102,0.7298854502974774,0.7228927990415644,1693596362.801509,10,0.0027134046169431337,0.9409358563820801,0.8591923266909932,0.9576254622883155,0.8152701612993578,2.1308912483855952e-08,8.623207485974946,23.81709273881774
103,0.7257125589329538,0.7202658416426043,1693596363.0180216,9,0.006893096924033443,0.9680971192557749,0.9824083352766703,0.9711338098878214,0.8059781773288156,5.640994190869042e-08,19.951744666334964,41.98769539420502
104,0.7294455789165232,0.7231575869282526,1693596363.268425,10,0.061040296212979045,0.9861474549827044,0.5360542251740831,0.9881961662379941,0.8247608683662383,5.120989266015446e-08,16.367785634876316,6.941460235730135
105,0.7306468038847347,0.7236674918765388,1693596363.5221567,11,0.01986410475176042,0.9224047827861657,0.7629813343501457,0.9401485426503182,0.8530537236910369,8.920547696423184e-08,37.93930324120045,16.046946322683777
106,0.7294740315634696,0.7224179924909974,1693596363.7510235,8,0.023409089344833277,0.9239314501188344,0.7623340743883245,0.9473089808781893,0.8545936290500192,1.4593102867598397e-07,36.74056549346908,17.708381880135995
107,0.7276188862783677,0.7205038121737429,1693596364.003066,11,0.008970511881662929,0.9334163967718556,0.6382205660824946,0.9395625576753451,0.8689064693299484,9.351287350791435e-08,58.63202041950843,31.189640233653222
108,0.7274076989592217,0.7218879879257938,1693596364.2488372,10,0.09508867005244548,0.9073134183880416,0.4256534550075162,0.961572136433673,0.8445045268358328,6.822673889063214e-07,26.9025095946965,14.057897301838256
109,0.7194431653471615,0.7160899720313384,1693596364.469427,10,0.004633383314083222,0.9600627410829784,0.8580301731693315,0.9078074627155441,0.8282097424517375,1.655172380990948e-07,9.724906146472561,60.55827353909242
110,0.7267251624744253,0.7209701054199001,1693596364.7203476,11,0.04290245033450496,0.9455092020048737,0.37540415859367654,0.9367074587876671,0.8104143279303625,4.845220255855266e-08,64.1826896143825,7.7678575664858105
111,0.7289797077030145,0.7242659066045661,1693596364.9872875,11,0.2275739163205659,0.8908114291250452,0.5180249127270663,0.9759373599699436,0.7959360443974972,1.7610782644267723e-08,38.12477835649091,2.5058306168113984
112,0.7286839800478266,0.7236443549841761,1693596365.2528424,11,0.020097813363524578,0.92286044924659,0.6106937530990892,0.9558499654975945,0.8178020863009664,9.319984108904241e-08,14.259846575205641,3.6951372133778047
113,0.7248520298837824,0.7190111788888058,1693596365.503006,11,0.002099876038790937,0.9724941650681265,0.2777824304298777,0.9836289291847029,0.7727019668464976,5.951279960570354e-08,3.050886820981841,24.985507864809836
114,0.7282398571219264,0.7233403058457761,1693596365.749123,9,0.010057379029829587,0.9362271542019805,0.7855777663822082,0.9695351840391956,0.854623846774986,3.3030927587798667e-07,26.857217860433547,4.8632561576999285
115,0.7297628913383603,0.7216275504895231,1693596365.996937,10,0.0006661768885398138,0.9082392508093927,0.9911477603298551,0.9970979000937391,0.7846749487434204,1.823742801734997e-07,4.836445218354736,10.181500442553032
116,0.7264057242801155,0.7199531988013268,1693596366.2516596,11,0.004529061692750641,0.9515543000230843,0.45354416539517217,0.9497133601088418,0.8359290473504265,3.9021945821236085e-08,58.11111577149426,16.517320927185988
117,0.7212158143082148,0.7134926995332743,1693596366.5046098,10,0.0020093953924953775,0.9408755605648981,0.33335235889348447,0.9816657379819801,0.8688102674328412,1.8559174362934027e-08,8.757758798060946,99.42002832517494
118,0.7242107824412503,0.7190833052474686,1693596366.7455404,10,0.5250459275491703,0.9953081156591344,0.6777359268053714,0.924466400852874,0.8467983693151716,1.1545631562399679e-07,19.00647227213628,48.682177832300454
119,0.7300412040113653,0.7242222234371324,1693596366.996148,9,0.035636443188639455,0.9632158032168797,0.5763112403326265,0.9690974680781319,0.8040769734730584,4.4370646899549013e-07,40.60262274047279,1.5586557333925442
120,0.7307594698258044,0.7239438392762452,1693596367.2441728,9,0.029253811306210263,0.9628981931915014,0.5718375825955486,0.9579401989468077,0.8308399519785991,4.515643927053948e-07,44.08843934119743,1.73234048340661
121,0.7315352950179742,0.7250932068368856,1693596367.4927518,9,0.031755457610523716,0.9749667304610206,0.5969261705827318,0.9593179975742813,0.8281763367102427,4.951334131869209e-07,48.20779382845372,1.5275405445521661
122,0.7305173770453202,0.724450331756237,1693596367.7337847,9,0.08520779330214819,0.9767813872603754,0.7736470795011146,0.9557857221740038,0.8294344051861882,7.746177877716015e-07,62.237275609715184,6.565395876391124
123,0.7283898058417535,0.7216154817862095,1693596367.966093,8,0.07280421685575408,0.9813294182391522,0.45681774682917803,0.9361283704042032,0.8264129172326034,1.8166420933775925e-06,83.44401736124885,5.479537000295441
124,0.7258999539524977,0.7201912854635854,1693596368.2184763,9,0.18794361920559552,0.9897604051222005,0.9914480679160266,0.9180754361270611,0.8619924119318835,7.585195255749349e-07,45.21892485529467,1.1961045043447152
125,0.731154127661467,0.7239337090693188,1693596368.454425,8,0.10474301194916318,0.9719363048134614,0.626942978426894,0.9610184590839786,0.8326771838690659,1.143780492203785e-06,71.21032497060183,2.4845159560855623
126,0.7283598815061719,0.721881975907045,1693596368.6950622,8,0.11487891762649892,0.9789508785438893,0.20831675037522399,0.9612779908231418,0.8796869624299811,1.1641715936030135e-06,25.784162519762514,2.0711687623548207
127,0.7294008559341102,0.7220140437899366,1693596368.938912,9,0.032781682601381104,0.9702942353672339,0.3924732420820107,0.9462218808585104,0.8460988975037274,2.3965568911404326e-06,66.93034897624018,3.4655934553819936
128,0.730895601024557,0.7241831765813341,1693596369.1832259,9,0.24694441648428916,0.960230877187505,0.5496359521308792,0.9998227268371779,0.8297951209318836,6.061449929012278e-07,33.678661328766985,7.247997859036538
129,0.7267680867262842,0.7215757560100177,1693596369.417841,8,0.316003518456997,0.9984262763627123,0.2563527624311634,0.9926038269512782,0.8277009858906259,6.549476266872745e-07,10.730435473757158,9.180742409121592
130,0.7283472903922934,0.723080895723259,1693596369.6609077,9,0.07134544170978228,0.9613592153177954,0.6215569375541046,0.9834116213941606,0.812845935415413,3.121582252522984e-06,56.46335359405421,6.608195950788408
131,0.7294333966050434,0.7225359906420472,1693596369.9093916,9,0.19826316960137016,0.9731493981485174,0.5115949798720075,0.9697756006852735,0.8561770708051555,4.549842359468944e-07,33.41104458035321,2.217554758919085
132,0.7271562854840482,0.7210816895598624,1693596370.1661136,9,0.8436500788828443,0.9570888092272734,0.8101593337299456,0.9998737763096996,0.8324466814872088,1.2552901727001231e-06,23.201058937392826,1.3298147015847241
133,0.7313411138786126,0.7247355408537132,1693596370.414074,9,0.04579824479378809,0.9676819849300622,0.5196898850523736,0.9800952660894253,0.8405235211845474,9.212476437221307e-07,41.13866813853024,3.985377362987451
