trial,score,test_score,time,alpha
0,0,0,1694024796.5608952,0
0,0.7529138078552366,0.7353275042381959,1694024797.4783492,1
1,0.7845948804536496,0.7716597889652217,1694024797.5649395,0.00034803941002622453
2,0.7462265502192906,0.724086758576924,1694024799.370102,251.47624397967834
3,0.7798586498471006,0.7630693274010896,1694024799.513307,0.004296849592536916
4,0.7509886582646853,0.7330680279736629,1694024800.3416708,2.174672856539461
5,0.7427269974704391,0.7307415939172646,1694024800.3758545,1.3987806789170183e-05
6,0.7460346945580406,0.7231817308667203,1694024802.2330053,15398.204425644191
7,0.7460414523605416,0.7232219490798237,1694024804.5753753,10165.963385227595
8,0.7466458636232601,0.7349788375463377,1694024804.623315,2.1588092798973222e-05
9,0.7463188519119882,0.7243998148256959,1694024806.4280186,37110.20579598412
10,0.7808650679464076,0.768723478451301,1694024806.5362997,0.00023555548074489385
11,0.7768057713611253,0.7596132277757319,1694024806.7801025,0.006891020304616538
12,0.7481856536467987,0.7290495627162761,1694024807.7300372,11.503548916769502
13,0.7460332111379793,0.7231804247271878,1694024810.5043435,27685.435566902357
14,0.7460500232320064,0.7232648158536459,1694024812.8382802,3367.8707114014096
15,0.7406485611402291,0.7285237689911555,1694024812.876191,1.0533976257929402e-05
16,0.7516238916997867,0.7338803560587159,1694024813.485002,1.6302727605977934
17,0.7501203630555223,0.7319915694498245,1694024814.3471632,3.3141818351955354
18,0.7538971505313692,0.736417713508779,1694024814.9355097,0.7141248348406738
19,0.7461294686175068,0.7236949711396679,1694024816.776458,480.11087207218355
20,0.7855773990075261,0.7723697665052454,1694024816.8527083,0.00040473198896492414
21,0.746462084360121,0.724897272579293,1694024818.1062021,442.1855062647543
22,0.7438893395006247,0.732039715204257,1694024818.153842,1.614722807186627e-05
23,0.7803438930315683,0.7682691051614479,1694024818.2431383,0.00022495817686623963
24,0.7744395515390402,0.7630103515730338,1694024818.3061192,0.00014545550886576898
25,0.7728272387569532,0.7554177261892169,1694024818.4983158,0.012559601062903747
26,0.7469005174004348,0.7263225247807776,1694024819.6562836,51.823465581570204
27,0.7549775748092858,0.7375886131771447,1694024820.1374946,0.515582042315646
28,0.7460663408526798,0.7233502772888876,1694024822.0492291,1451.0520144890534
29,0.7759125876598241,0.7586524351638233,1694024822.253075,0.007868063120028699
30,0.746535101592023,0.725189503158853,1694024823.4448311,214.41727687855263
31,0.7466715762376543,0.7256105154681479,1694024824.9344835,106.22422043669152
32,0.7702065299821446,0.7527435869047829,1694024825.1366477,0.01886664868883853
33,0.7692421421179052,0.751751682774844,1694024825.3409562,0.022206253386312578
34,0.7460333759624306,0.7231867921574086,1694024827.3818552,60336.5939378319
35,0.747701893882392,0.7280925071146963,1694024829.1798124,17.612504511100962
36,0.7470491890554586,0.726538582028438,1694024830.009405,31851.892916622513
37,0.7461311168620193,0.7236981820660185,1694024832.093113,472.886053876929
38,0.7460467267429814,0.7232686979905896,1694024834.1670403,1778.6583362070996
39,0.7606780284556229,0.7433012502530872,1694024834.6596272,0.11652068204329422
40,0.7565030251055659,0.7392409885306618,1694024835.292671,0.3258998152094767
41,0.7613033724236495,0.7439148092984581,1694024835.778364,0.10146500325016006
42,0.7459969497587052,0.7229823268980988,1694024838.36843,89409.07532220184
