trial,score,test_score,time,alpha
165,0.7049117637265674,0.6793454467561169,1694024902.3362806,1.9052573903414425e-05
166,0.7217019611760397,0.6937419400130957,1694024902.4061048,0.0010963153630795027
167,0.7127699530516433,0.6850568925309829,1694024902.4987652,0.002825176664834836
168,0.6851162055072753,0.660072476671429,1694024902.7816157,0.23083710752410228
169,0.681403456198182,0.6518443723322572,1694024903.475632,20.384141311622734
170,0.7006284753437885,0.6741487083618155,1694024903.6031752,0.010333231634946849
171,0.6808935171311558,0.6489868595670386,1694024904.5772388,56894.086989999254
172,0.68088286218493,0.6489170181742563,1694024905.559297,5146.161527096141
173,0.681439416641694,0.6520823537594367,1694024906.27064,16.11834005270468
174,0.6945300169813206,0.6688564013415116,1694024906.4040349,0.023926035482443576
175,0.7265364765424699,0.6991532287072026,1694024906.4584293,0.0004980994356031108
176,0.6811255951786368,0.6506586777370066,1694024907.4099658,39.564120189372865
177,0.6809672693370625,0.6495169707443029,1694024908.3854215,142.7219260050685
178,0.7127358239270136,0.6873603386839289,1694024908.4203148,4.581494482951619e-05
179,0.6809134951553291,0.6490872192800429,1694024909.3860078,563.8480769835874
180,0.6808918522958078,0.6488853427613248,1694024910.3696938,7696.408510503123
181,0.6813843105916825,0.6517785446048121,1694024911.0768769,21.00089139609343
182,0.68099923417574,0.649724289214672,1694024912.0338268,108.02522992698542
183,0.6808973462524555,0.6489471206642855,1694024912.9918172,4309.65227640347
184,0.6808941830652949,0.6489258229265952,1694024913.9469104,30707.120897753957
185,0.692594978856591,0.667189970884474,1694024914.1292105,0.03301902301925223
186,0.7111535644124796,0.6857031830481434,1694024914.1635647,3.908571383624756e-05
187,0.6988537608630507,0.6726242025574677,1694024914.2914085,0.012869181153115989
188,0.7264399160922985,0.6990336684870447,1694024914.344504,0.0005111045579203782
189,0.6899828521959179,0.6649220872527815,1694024914.524265,0.05501579585466826
190,0.6828288882229547,0.6566223697226155,1694024914.9502468,1.0957470732601198
191,0.6808190989911098,0.6480633911071532,1694024916.2019908,803.3763263559815
192,0.6808675456997304,0.6487254289329115,1694024917.209493,33482.586619651935
193,0.7029337728498651,0.6761437893075919,1694024917.3325183,0.007910580256235769
194,0.6808687110844737,0.6487510838478373,1694024918.3332732,33123.860280239256
195,0.7249673692271834,0.6972884291687234,1694024918.400228,0.000692536472165138
196,0.6849242499916759,0.6598337720613059,1694024918.6974845,0.2515437516995904
197,0.7251438417740486,0.6975219449412259,1694024918.7641354,0.0006683359063640335
198,0.7092206905737022,0.6817782522581072,1694024918.8584385,0.0040411937574636216
199,0.7032862184929911,0.6776434718573989,1694024918.8853934,1.4861716684365875e-05
200,0.7125145673092931,0.6847994394030457,1694024918.9798603,0.0029026599779097906
201,0.6887410515100056,0.6637565333025113,1694024919.1764894,0.07330252186594252
202,0.6829502547198083,0.6569011567473899,1694024919.5977283,0.9368725522437237
203,0.7002024439782906,0.6737956685283023,1694024919.7245216,0.01084962731109967
204,0.702745313488496,0.677042868422703,1694024919.7519312,1.3502387764990499e-05
205,0.6808758698764692,0.6488048344201236,1694024920.749591,5868.1510027008435
206,0.7148539939399993,0.6869959810373477,1694024920.8227904,0.002295887830999723
207,0.718694935570872,0.690663060948828,1694024920.8927166,0.0015453069420872806
208,0.7016621716112277,0.6758836061640425,1694024920.919884,1.100656969257678e-05
209,0.7093766856457897,0.6819065449123094,1694024921.0141077,0.003983908504347068
210,0.7059814204375188,0.6789133087881426,1694024921.1111643,0.005622442076344977
211,0.681906069989678,0.6539185333329212,1694024921.66895,5.42268758110379
212,0.6825646788532616,0.6559668586229233,1694024922.0964577,1.5998008744675627
213,0.6808645489961043,0.6486551897895102,1694024923.1592746,982.4208210604963
214,0.6809073352645424,0.649100435448338,1694024924.1272824,607.358491411038
215,0.680867046249126,0.648747250978236,1694024925.1315482,19988.829090335235
216,0.6824576299403988,0.6556494355493847,1694024925.7357314,1.8075873179059356
217,0.6808913528452036,0.6489732275685511,1694024926.6975214,22365.190127688657
218,0.6809178237272334,0.6491072876067289,1694024927.617519,1457.6377656586449
219,0.7242225218925848,0.6964499166251424,1694024927.6814709,0.0007789289845007351
220,0.6810065594512702,0.6498258240999595,1694024928.6472127,94.39551497081561
221,0.6809006759231513,0.6490323839333411,1694024929.6076617,14116.142025279052
222,0.6809090000998901,0.6490287499390492,1694024930.5587082,10727.89200851074
223,0.6808960143841774,0.6489868957261858,1694024931.5225832,4140.095445751546
224,0.6813043984949889,0.6514405108173795,1694024932.250689,29.947733456745915
225,0.680900176472547,0.6489834244480563,1694024933.2078211,39849.81004218648
226,0.7116666666666667,0.6839963447441297,1694024933.3010392,0.003163498886690381
227,0.6809970698897879,0.649796535190742,1694024934.2730985,94.1325813434379
228,0.725363600039956,0.6993047897726167,1694024934.3139222,0.00017231299529951635
229,0.6811124429793894,0.6505358993527495,1694024935.2915971,42.43020903557061
230,0.6809829187893317,0.6496109483678294,1694024936.2639287,124.85565366606288
231,0.6810803116571771,0.6503356680752281,1694024937.219649,52.461878839538265
232,0.6829262810908001,0.6568605319455308,1694024937.6401186,0.9583052325930095
233,0.6866831485366097,0.661747603403364,1694024937.9211147,0.13002006857964016
234,0.6809119968035161,0.6490492160163543,1694024938.849328,4642.927966917038
235,0.6836782872173942,0.6581473817550236,1694024939.2705388,0.4982954845576791
236,0.6977008623847101,0.6715868689431055,1694024939.4091375,0.015073623232790642
237,0.7084583624679519,0.6830051682811455,1694024939.4424963,2.9605437039678612e-05
238,0.681130756168215,0.650680987930818,1694024940.3955889,39.0150064912074
239,0.6809316418606199,0.6491714700929773,1694024941.369723,359.48298494742926
240,0.682815236573103,0.6566309032813504,1694024941.7900128,1.0932777167032968
241,0.680951120434189,0.6494280915605292,1694024942.7466023,197.0921178229484
242,0.681232144640895,0.6512570031454299,1694024943.7060618,24.93946112751837
243,0.6828513635001499,0.6566968214066635,1694024944.1223671,1.0515679751386868
244,0.7243460526753903,0.6965964334895247,1694024944.1788456,0.0007637024876460726
245,0.691890254053874,0.6666074651029427,1694024944.3604326,0.03733502615446863
246,0.6809461259281456,0.6493459379781312,1694024945.330834,198.25473779617025
247,0.6808870242732994,0.6489711664971616,1694024946.368145,320.36318395795666
248,0.7097769120633969,0.6843164074354128,1694024946.4012244,3.398387584909443e-05
249,0.6855918489661372,0.6605903841365193,1694024946.6998892,0.19114303174858477
250,0.6815111710451837,0.6524291199809138,1694024947.4259493,12.322649430059885
251,0.6809447940598674,0.6493722979964272,1694024948.390833,210.28510062895793
252,0.6876459228182332,0.6627084242622888,1694024948.5935361,0.09810160149073394
253,0.6821989145273533,0.6549386551932246,1694024949.197777,2.7812461559805777
254,0.6894963873072952,0.6644721589843936,1694024949.3936055,0.06101611330710539
255,0.6942265174974196,0.668590089222515,1694024949.5685933,0.02516614149188375
256,0.6962900809109979,0.6703982273773597,1694024949.7012448,0.018290894249207462
257,0.6809013418572903,0.6490390372164225,1694024950.6583223,1607.9137002267012
258,0.715483135217927,0.6901203663883444,1694024950.692962,5.93824378548449e-05
259,0.7063370292678055,0.680849233369129,1694024950.7254498,2.3102533045343298e-05
260,0.6810363600039957,0.6500008162927476,1694024951.7040646,70.90588411792363
261,0.6912006792528219,0.6660062831218918,1694024951.8873782,0.04265191233251753
262,0.6808810308660473,0.6488770803961936,1694024952.8755095,25333.978453963915
263,0.726466553457863,0.6990666998679957,1694024952.9301324,0.0005072007579411974
264,0.6866635034795059,0.6617281317026065,1694024953.2080283,0.13081583734924818
265,0.6876923717244364,0.6627567690420714,1694024953.4108307,0.09675771901351593
266,0.682719009090001,0.6563530925535498,1694024953.8374007,1.2756589109209961
267,0.7272635101388474,0.7001974144799558,1694024953.8888137,0.0003707599394825923
268,0.6808855259214865,0.6489441917733636,1694024954.8659184,67090.66827369572
269,0.6813761528984783,0.6517597418482775,1694024955.5802636,21.258163590570366
270,0.6809246495521594,0.6491545656916695,1694024956.480792,19801.067949966666
271,0.6813997935604169,0.6516556396635399,1694024957.1624246,24.949100415044743
272,0.6813323677288317,0.6516185222989573,1694024958.0658555,22.85500417059074
273,0.6815779309426298,0.6527129873658675,1694024958.8102694,10.232700772659937
274,0.7125262211567276,0.6848136318683148,1694024958.9035003,0.0028983923231861238
275,0.7035634135783971,0.6767181050422864,1694024959.023766,0.007358706845699842
276,0.7267415842573169,0.6994470398576313,1694024959.0734239,0.0004659373098790734
277,0.6809910764825359,0.649745641191083,1694024960.019201,118.904443878702
278,0.6807911297572671,0.6477428402673832,1694024961.2495744,3642.3542364895798
279,0.7185907168781007,0.6905511845474464,1694024961.3190672,0.0015648020725894888
280,0.711835480970932,0.6863904780382086,1694024961.3537776,4.17669699847248e-05
281,0.6872716678320514,0.6623548239619943,1694024961.628434,0.10828904237736336
282,0.6808940165817601,0.6489710399401465,1694024962.5976222,45405.07023249386
283,0.7271582925448673,0.7005086904984736,1694024962.6474044,0.0002794329052371051
284,0.6820692238537609,0.6545355530204378,1694024963.2104313,3.5870641312268425
285,0.6809121632870508,0.6491205399341712,1694024964.176944,583.3679283873167
286,0.7232847201411781,0.6954473319512223,1694024964.2435224,0.0008893940322076741
287,0.6930111876935371,0.6675514719584278,1694024964.426558,0.030718857599662672
288,0.7178731728432057,0.6898606171545612,1694024964.4973602,0.0016855217289342113
289,0.6837793427230048,0.6582912228425144,1694024964.9125338,0.4669648217530825
290,0.6808921852628774,0.6489620182329245,1694024965.8892553,22458.4078170386
291,0.681389138614191,0.651798793727234,1694024966.6790805,20.5206832579681
292,0.7232913794825692,0.6974226700026374,1694024966.719238,0.00012745155325686035
293,0.6938392767955248,0.6682632286115616,1694024966.8564231,0.02677487909212954
294,0.6810018979122965,0.6497880739503012,1694024967.7717981,109.02549679171007
295,0.6809108314187727,0.6490431412796277,1694024968.7295842,88162.57679314938
296,0.6913133886058669,0.6661085773492701,1694024968.9184022,0.041688381881831556
297,0.6825650118203309,0.6559210269038699,1694024969.4901085,1.5472208008140393
298,0.7176292744647554,0.6896088952514524,1694024969.5598657,0.001731022052773792
299,0.693183997602637,0.6677049132994952,1694024969.7419095,0.02983322769931857
300,0.7264995171977492,0.7001156767277504,1694024969.7910812,0.00021339819519562887
301,0.7249097659241501,0.6972293993609484,1694024969.8576844,0.0006987499435804932
302,0.7011192688043153,0.6745597474674088,1694024969.9818618,0.00975243665045271
303,0.7087966570106217,0.6833126656687827,1694024970.0154045,3.060663196294619e-05
304,0.705401225318816,0.6783679565303411,1694024970.133723,0.00599774372663436
305,0.7169385342789598,0.6915329415525895,1694024970.168516,6.77791569032487e-05
306,0.7050872373722239,0.6795437615988374,1694024970.2007184,1.9564477819923355e-05
307,0.6809244830686246,0.6492397204832836,1694024971.0902498,44281.85641026957
308,0.6962556188192989,0.6703747239316911,1694024971.2262557,0.01836420706163824
309,0.6810057270335963,0.6499185903920554,1694024972.2095697,76.74632566382145
310,0.7049888456031699,0.6779990247516412,1694024972.3282018,0.006268355467729957
311,0.6849104318582893,0.6598153670553902,1694024972.6195211,0.2528093940841543
312,0.6809036726267772,0.6489876008295559,1694024973.5882258,1558.9325947350676
313,0.6808722072387041,0.6488164776655162,1694024974.6049268,860.345007717091
314,0.6824551326873771,0.6556411731842535,1694024975.1900175,1.8208629196107466
315,0.6923329337728499,0.6669757098578459,1694024975.3710542,0.03453945215917297
316,0.6964548996104285,0.6705362106830067,1694024975.5047421,0.017866732273665482
317,0.6809043385609164,0.6490005819633944,1694024976.4660633,6772.268592843719
318,0.7235724036892752,0.6976651894027881,1694024976.50713,0.00013168935203317962
319,0.6890943295708054,0.6640861058495031,1694024976.7043219,0.06731704859098331
320,0.7071905903506144,0.6816973823254342,1694024976.7370868,2.556216707437968e-05
321,0.6813571737755136,0.651713819731356,1694024977.4514468,21.966029712707982
322,0.6808900209769253,0.6487479922407533,1694024978.4437675,26412.295176648713
323,0.6819405320813772,0.6540674728601645,1694024979.003205,4.8865737805222595
324,0.6911685479306096,0.6659856000897036,1694024979.1972976,0.04288021750758882
325,0.6985256218160023,0.6723304094866126,1694024979.325845,0.013459712868466443
326,0.6809982352745314,0.6497956854507831,1694024980.2709033,107.33936885363892
327,0.7272816568441381,0.7005064847904955,1694024980.320288,0.0002986467364496043
328,0.6809612759298105,0.6495178024046881,1694024981.2824056,162.56582584711097
329,0.7269904771418106,0.6997872974326156,1694024981.332996,0.0004261102553157481
330,0.7050554390170812,0.6780626648506819,1694024981.4312143,0.006217612933124276
331,0.6808916858122731,0.6489278116796902,1694024982.3984182,52697.63284125384
332,0.6955407385209603,0.6697286503694136,1694024982.5308185,0.02049475843958678
333,0.6809201544967203,0.6491208472869222,1694024983.4451323,40864.56820337614
334,0.6808996770219425,0.6490156422481956,1694024984.4079018,9818.064391720924
335,0.7242641427762794,0.6964951517182674,1694024984.4680781,0.000774454883036621
336,0.7061290913328672,0.6806254986459395,1694024984.5001354,2.2468798164217766e-05
337,0.6899803549428962,0.6649069727292594,1694024984.702819,0.055030233801626
338,0.6810218759364699,0.649935675589099,1694024985.6420712,84.53851374976668
339,0.680898511637199,0.6489774039500505,1694024986.6001632,31983.19146441134
340,0.691809176572437,0.6665357434345067,1694024986.7827413,0.037889503105401366
341,0.6905680418206639,0.6654357098589307,1694024986.975188,0.04855356531643832
342,0.726891086471548,0.7003874669575454,1694024987.02461,0.00024355158716081143
343,0.6809298105417374,0.6491661546983414,1694024987.9959872,367.3885926037707
344,0.6837601971165052,0.6583190111471238,1694024988.3031907,0.4821982278462902
345,0.683334332234542,0.6575697212992148,1694024988.731531,0.6542774867392442
346,0.7244106482868844,0.6966713914016333,1694024988.799217,0.0007560399051806841
347,0.7100684247327941,0.6846079767187162,1694024988.8323252,3.5012383733925965e-05
348,0.6810493457197083,0.650115928937802,1694024989.768912,73.33725872562309
349,0.6832878833283389,0.657501362431467,1694024990.1923058,0.6764347401786003
350,0.6809093330669596,0.6490574422223383,1694024991.149591,1877.2000272066343
351,0.7048799653714247,0.6793085825055646,1694024991.181656,1.8956609544084545e-05
352,0.6808920187793428,0.6489072913636643,1694024992.1534207,2119.7006581145006
353,0.6809417973562415,0.6492587221151279,1694024993.025486,2478.4963429692616
354,0.7055064429127957,0.6784654415911443,1694024993.1362498,0.005930749125906057
355,0.6956611061166049,0.6698327887132982,1694024993.2706769,0.020147518436318852
356,0.6809437951586588,0.6493846463451898,1694024994.23863,181.54764559568238
357,0.6809496220823761,0.6493464442061918,1694024995.1851633,240.53469562830878
358,0.6809091665834249,0.6490937640856828,1694024996.1448855,884.285160402809
359,0.7171622881497021,0.6917394464421469,1694024996.1798398,6.915501766572199e-05
360,0.6841877268338161,0.6589061452994944,1694024996.4814,0.3648992653335713
361,0.6809073352645424,0.6489962428657325,1694024997.4521043,3219.496046829126
362,0.6808750374587954,0.6487564715607674,1694024998.4637299,77986.77417528497
363,0.6809589451603237,0.6494454660307502,1694024999.4255965,172.32135399469993
364,0.6808951819665036,0.6489653267948917,1694025000.407716,1207.5716834246628
365,0.7236506509506211,0.6977248339160652,1694025000.4488137,0.00013284719655605164
366,0.6808980121865947,0.6490055538461319,1694025001.408554,62941.71375098167
367,0.6964202710351945,0.6705067590576268,1694025001.5420465,0.017956760971443574
368,0.7256917390870044,0.6981299790806678,1694025001.596865,0.0006041547923118732
369,0.6810831418772683,0.6503726769623691,1694025002.5708103,50.36790456260862
370,0.7019456930709553,0.6761869633293275,1694025002.5979292,1.1639985307756646e-05
371,0.6859754270302667,0.6610184542004355,1694025002.8816648,0.16510945818576725
