trial,score,test_score,time,alpha
0,0,0,1694050589.572518,0
0,-0.012953903201876393,-0.011960044809004922,1694050589.5892723,epsilon_insensitive,l1,1
1,-0.037855467715134594,-0.03028780849183943,1694050589.6172261,epsilon_insensitive,elasticnet,4265.130816203875
2,-0.03774420727405192,-0.03020809729546703,1694050589.6409929,epsilon_insensitive,l1,36857.82274702113
3,0.03069460538090074,0.01710366834306465,1694050589.659094,squared_error,l2,10.172488645739893
4,-319557170.12131464,-1528242167.645174,1694050589.6723242,squared_error,elasticnet,0.0001207629820990836
5,-69024943864.277,-79120675588.44598,1694050589.6807566,squared_error,None,0.09311079376796777
6,-526433067.50551033,-2071253369.6876028,1694050589.6891627,squared_error,None,0.0034418860381589316
7,-6.396586303925034e-05,-0.00013929949523894258,1694050589.7009048,squared_error,l1,0.950475980278073
8,-461839532.6139776,-3673258269.59696,1694050589.7094686,squared_error,None,0.1117511942786209
9,0.015999827235696262,0.0040256927978900015,1694050589.7302263,squared_error,l2,9.390010398230771
10,-0.06665470502407023,-0.05193069134760209,1694050589.769506,epsilon_insensitive,l2,212.18152467528256
11,0.007179458397758687,0.0026422479827760137,1694050589.7948513,squared_error,l2,53.76358545998963
12,-0.09469809442795918,-0.05294674821373979,1694050589.8174114,squared_error,l2,47.1693440770306
13,-0.050941939814511006,-0.04341940593897475,1694050589.8352745,squared_error,l2,17.123269619972216
14,0.0002962838958312508,-0.0009915549493273446,1694050589.851111,squared_error,l2,896.3773510623828
15,-0.02852803425263506,-0.01328541782584014,1694050589.8712344,squared_error,l2,5.819831494804761
16,-0.0004344979450989772,0.00010465256082448082,1694050589.892339,squared_error,l2,1279.5172413959554
17,-0.0011248397544532107,5.749200467597415e-05,1694050589.914849,squared_error,l2,84146.35052975213
18,-0.027009968172917453,-0.022916775585146487,1694050589.9376636,epsilon_insensitive,elasticnet,4.427753576415204
19,0.0038745426050462717,0.0022945149294687495,1694050589.9522913,squared_error,l2,300.9897102691876
20,-85984.43829341583,-230478.98126706667,1694050589.9656734,squared_error,l2,0.10106078949822085
21,0.0025385308633772974,0.002308331537381081,1694050589.9883504,squared_error,l2,71.95609537392714
22,0.018642217824484608,0.010683403457671825,1694050590.0098858,squared_error,l2,13.788212649877636
23,0.021451885556459938,0.011664929614405684,1694050590.0324059,squared_error,l2,7.281952002896613
24,0.02620120207873866,0.016165391486101077,1694050590.0607631,squared_error,l2,1.4531072367403155
25,0.03385375674943092,0.017114944811676747,1694050590.0879042,squared_error,l2,0.5272847099733889
26,-0.012918980344372999,-0.012420212862840785,1694050590.104764,epsilon_insensitive,l1,0.45054969403857403
27,-1337882909.9812531,-1101512141.7633278,1694050590.1227412,squared_error,elasticnet,0.020327184856286137
28,-568439928.8602654,-2360933595.8374324,1694050590.1361017,squared_error,None,2.1343184604965275
29,-0.09402370676185834,-0.07143195170984162,1694050590.1528618,epsilon_insensitive,l1,0.8554364471952289
