trial,score,test_score,time,alpha
0,0,0,1694024820.7191384,0
52,-2.3199533154929264,-5.308276470711806,1694024836.2562203,epsilon_insensitive,l1,0.00012385525070803368
53,-1.1175506242708253,-0.6210483548619745,1694024836.4783697,epsilon_insensitive,None,0.002024237723875756
54,-804338585037.1174,-22770973935882.363,1694024836.7302237,squared_error,l2,5.429975142200173
55,-6872939852.975685,-247723464575.70285,1694024837.2748208,squared_error,elasticnet,97.29782050967725
56,-4.711397752554802e-05,-0.00010588027302538272,1694024837.3231373,squared_error,elasticnet,5348.074601269841
57,-0.5428083724906618,-0.7195642460374543,1694024837.52101,epsilon_insensitive,l2,0.01119957702327763
58,-2.3936039850818937e+22,-4.088059623202968e+22,1694024838.1427097,squared_error,l2,8.388672407515608e-05
59,-1.2683965737262368,-0.7404636344956992,1694024838.386243,epsilon_insensitive,None,26.593781819369397
60,-3.68481066244677e+22,-3.7693359639318302e+22,1694024838.9830668,squared_error,None,0.00012005396041364126
61,-1.755629376760298e+23,-2.8436468619737295e+23,1694024839.5611026,squared_error,l2,0.049781963882892605
62,-4.046521199197899e+22,-4.943352347221871e+22,1694024840.079572,squared_error,None,0.002228093779833134
63,-156805490718.0184,-3824202877167.1777,1694024840.37999,squared_error,l2,2.3333921106136692
64,-4.6658837656421426e-05,-0.00010655931803538188,1694024840.4054844,squared_error,l1,25.974463563244502
65,0.03054135355434573,-0.13124417136333877,1694024840.5381765,epsilon_insensitive,elasticnet,0.15662833391516962
66,-4.645214555857578e+22,-7.854498384370835e+22,1694024841.179088,squared_error,None,7820.9158505120095
67,-1.3698162472516953,-1.0756299550850823,1694024841.418868,epsilon_insensitive,None,23981.53490385018
68,-4.4237369019040074e-05,-0.00011026661996349496,1694024841.4440567,squared_error,l1,493.88924990565
69,-1.0618673264017886e-05,-0.0001921972122758131,1694024841.5241427,epsilon_insensitive,l1,0.23641512559955213
70,-1.6785833684041487,-1.215960995399839,1694024841.9090693,epsilon_insensitive,elasticnet,3.6499006098843934e-05
71,-1.1383178875690696e+23,-7.242227382959322e+22,1694024842.5415244,squared_error,None,0.00013317286166563075
72,-4.691134303969058e-05,-0.00010618191822509004,1694024842.5678473,squared_error,l1,1402.5898820214732
73,-7.39396794375039e+21,-6.256548561909568e+21,1694024843.0617418,squared_error,l2,0.5618908778902783
74,-0.018833740267658827,-0.023447526997469437,1694024843.1158667,epsilon_insensitive,l1,5169.158720802323
75,-6550705323.514584,-281762528000.43854,1694024843.6800044,squared_error,elasticnet,24.210524749511116
76,-1.3421366798169085,-1.1034262704202162,1694024844.030102,epsilon_insensitive,l2,0.0050355626006082154
77,-7.800790298468169e+22,-1.676819074191936e+23,1694024845.2654233,squared_error,l1,0.003752814375630112
78,-8.441741249556459e+22,-1.3002128198891184e+23,1694024846.5935578,squared_error,elasticnet,0.0010331019704879127
79,-5.368526088546276e+22,-7.651999494475282e+22,1694024847.6702728,squared_error,elasticnet,0.12119470977207433
80,-3.2337446668642063,-2.8534299222217716,1694024863.9762776,squared_error,l2,78570.22757903498
81,-1.021908655198387,-2.709043922949355,1694024864.17681,epsilon_insensitive,None,0.023691819628932655
82,-1.7536548267799286,-0.6174449020489752,1694024864.505548,epsilon_insensitive,l2,0.0060570196442609955
83,-0.018923196356049443,-0.02354645207719308,1694024864.559289,epsilon_insensitive,l1,1031.765680399824
84,-2.717727874948649,-3.492843084269272,1694024864.8264759,epsilon_insensitive,l2,473.71187363530987
85,-2.5763079495957286,-1.268044086243953,1694024865.0958128,epsilon_insensitive,None,0.0003762172996794919
86,-4.653657710505034e+23,-8.299604723702683e+23,1694024865.5401604,squared_error,None,24178.298675052185
87,-0.6349697963264893,-0.46576328057626193,1694024883.0847862,squared_error,l2,71216.82289469939
88,-4.491705997403953e+22,-7.630590056013755e+22,1694024883.598749,squared_error,None,0.5184713935282561
89,-4.1023732831083425e+22,-4.403275601384666e+22,1694024884.1660814,squared_error,None,1.736218949685065e-05
90,-1.879780511725544,-3.611894283968134,1694024884.4602017,epsilon_insensitive,l2,0.166584812409023
91,-0.5669518561721654,-0.7520402695765822,1694024884.721512,epsilon_insensitive,l2,2.439435597817405
92,-1.3715411256977235,-2.0040173881972425,1694024884.972963,epsilon_insensitive,l2,0.15664365847799663
93,-2.8627444349242825,-3.4811071355194523,1694024885.9592474,epsilon_insensitive,l2,19085.118446221935
94,-276063413064.1557,-13645056693914.365,1694024886.6757965,squared_error,elasticnet,4.523015527559727
95,-3.362880203282079,-2.5230695485346013,1694024886.8535178,epsilon_insensitive,None,0.02951338502985611
96,-111337944708.32567,-5475906724522.567,1694024887.1695197,squared_error,l2,14.116389358058244
97,-5.493903842664934e+22,-7.34538612119247e+22,1694024888.4132953,squared_error,l1,0.00020456716651348877
98,-1.2159532884164182e+23,-1.1958523857090297e+23,1694024888.9045389,squared_error,None,76.50935015184785
99,-7.026708298612117e+22,-1.488463562790661e+23,1694024889.474763,squared_error,l2,0.0228991930729934
100,-0.45628743502512825,-0.5784700615019882,1694024889.7321694,epsilon_insensitive,None,0.0003998333816206581
101,-9.688472690094763e-05,-0.0007209349725050274,1694024889.8208206,epsilon_insensitive,elasticnet,4.172444252660988
102,-590281388738.5587,-8592540745225.076,1694024890.0845284,squared_error,l2,25.780494168546692
103,-0.018779136299299504,-0.0233871302799471,1694024890.1352005,epsilon_insensitive,l1,13.37980156472416
104,-6.144839802812352,-9.862969093161198,1694024890.349828,epsilon_insensitive,l2,0.0386675140092735
105,-3.867626353476206,-4.90097534947577,1694024890.5775058,epsilon_insensitive,l2,76.51108937678644
106,-1.2448334804191314,-5.051372636839547,1694024890.8281348,epsilon_insensitive,l1,5.703267145286659e-05
107,-1.6282482822195037e+23,-1.757363197527059e+23,1694024891.9690793,squared_error,elasticnet,5.289463352013144e-05
108,-2.058941742294801e+23,-1.925007766849521e+23,1694024892.5147343,squared_error,None,0.008700146763203824
109,-6.789820983446808,-8.027254113351535,1694024892.6806302,epsilon_insensitive,None,24668.371811611643
110,-0.018065875530720588,-0.022597284405679874,1694024892.7361882,epsilon_insensitive,l1,8.745559732818807
111,-0.24630517701285926,-0.2909454229091297,1694024892.9317589,epsilon_insensitive,l2,97.82567071651162
112,-2.1894950113695817,-2.8241857876319925,1694024893.1254463,epsilon_insensitive,l2,354.2554259898009
113,-2.2660014359013174,-1.063381530024151,1694024903.377461,squared_error,l2,1704.7676491908626
114,-5.068099913074775e-07,-0.0003168125585788495,1694024903.465496,epsilon_insensitive,l1,0.33019412357091205
115,-9.176199667524495e+22,-1.7325969034101303e+23,1694024903.8716152,squared_error,None,1.8430612579472367
116,-0.6223288539756919,-1.8604444548799934,1694024904.0812752,epsilon_insensitive,l2,0.0004606390255221024
117,-0.018727240249879484,-0.02332971965850761,1694024904.1320615,epsilon_insensitive,l1,44620.147354889465
118,-1.3896771264357155,-6.482423836790163,1694024904.304915,epsilon_insensitive,elasticnet,0.0003474460947415858
119,0.09904974049602866,0.07120180713638402,1694024904.342491,epsilon_insensitive,l1,0.04023158117454824
120,-4.688045937606411e-05,-0.00010622798708515013,1694024904.368948,squared_error,elasticnet,788.4678107793801
121,-2.9759341501986503e+23,-4.447047329444406e+23,1694024905.6047075,squared_error,elasticnet,0.00021144441620860198
122,-0.018858774719096694,-0.02347521399868624,1694024905.711461,epsilon_insensitive,elasticnet,27460.505472972643
123,-5.296240839331701e+22,-1.1438944263409412e+23,1694024906.2533507,squared_error,None,29.067726625109596
124,-0.491132111793523,-0.5067487537956346,1694024906.4346576,epsilon_insensitive,l2,0.15669839332128713
125,-1.0803215306706938e+23,-8.440764575663119e+22,1694024907.754813,squared_error,elasticnet,0.0003782827455629862
126,-2.311779829438502e+23,-3.666855917844249e+23,1694024909.1569402,squared_error,l1,16.233087930925528
127,-0.007715015112133905,-0.010848944317689568,1694024909.3122187,epsilon_insensitive,l1,2.015682886838987
128,-2.1291843492277325,-5.911889766878115,1694024909.4225998,epsilon_insensitive,elasticnet,0.008003451920014294
129,-0.018770212119285867,-0.023377258431996895,1694024909.4716828,epsilon_insensitive,l1,232.83754508074247
130,-1.451039081833566,-3.8197919198541896,1694024909.6867535,epsilon_insensitive,l2,0.005418096089888065
131,-0.6988377294577521,-2.044223942225684,1694024909.9773233,epsilon_insensitive,l2,0.0023454165431666387
132,-0.047178623211448834,-0.003884302238476245,1694024928.2368782,squared_error,l2,75083.58216393855
133,-1.1109331723058308e+23,-1.1114366712716624e+23,1694024928.7408743,squared_error,l2,0.27353684738525086
134,-2.5384438889303826,-5.831704575329355,1694024928.9710429,epsilon_insensitive,None,0.002153987367784404
135,-2.107398955551892e+23,-1.86699751277941e+23,1694024929.48067,squared_error,l2,0.00026382855481918156
136,-0.020950864216660037,-0.025782099940970804,1694024929.5600119,epsilon_insensitive,elasticnet,41.3885536347771
137,-4.0002404471328745e-05,-0.00011716549291063139,1694024929.586157,squared_error,l1,55.53502406790296
138,-8.87079961898107e+22,-1.7842683439099238e+23,1694024930.0128784,squared_error,None,79161.24600562414
139,-6.70098769397718e+23,-8.055726602673382e+23,1694024930.3219504,squared_error,l2,7.813624398632436e-05
140,-5.484225194225879e+22,-1.1729106203859659e+23,1694024930.8702867,squared_error,l2,0.021304408278829196
141,-0.4391631106598266,-2.0540001062817117,1694024931.425741,epsilon_insensitive,elasticnet,1.978174325960373e-05
142,-0.01880669449366179,-0.023417613253505998,1694024931.4784694,epsilon_insensitive,l1,65.55201852844117
143,-7.0172751784783265e+22,-9.541671562250412e+22,1694024931.978935,squared_error,None,2625.7362091178393
144,-0.01877150404305805,-0.023378687562732647,1694024932.0880291,epsilon_insensitive,elasticnet,6819.750356558765
145,-0.476456199127097,-1.7977120923774885,1694024932.2988703,epsilon_insensitive,l1,8.723985585793573e-05
146,-4.5537307231005144e+22,-4.2578155738441995e+22,1694024932.9815319,squared_error,l2,0.03962699920649916
147,-0.6404056218308458,-0.6015601104170354,1694024933.2514071,epsilon_insensitive,l2,0.0001399388192878149
148,-7.109816591872374e+22,-8.206400085285065e+22,1694024934.6112022,squared_error,elasticnet,0.2757326726823068
149,-2.6462037591365215,-3.4291319239529274,1694024935.3641758,epsilon_insensitive,l2,15636.461373329048
150,-1.0191849221563185,-1.3503701962080297,1694024935.6471348,epsilon_insensitive,l2,890.2890838589313
151,-959739066562.7153,-8120098468778.297,1694024936.2359304,squared_error,l2,190.38285320277703
152,-2.3808749736405845,-0.7842246612080566,1694024936.6005728,epsilon_insensitive,elasticnet,2.8211518182006078e-05
153,-146257063872.63992,-4590302674921.026,1694024936.8310986,squared_error,l2,27.72422876834835
154,-1.3104872771221783,-3.7657363732302107,1694024937.0680852,epsilon_insensitive,None,7.348763667342809e-05
155,-0.01879495566409939,-0.023404628875335787,1694024937.1215115,epsilon_insensitive,elasticnet,140.6270529381114
156,-0.8000617779562498,-2.303538078709716,1694024937.25795,epsilon_insensitive,elasticnet,0.026486538053144246
157,-6.522856170961713e+22,-8.17349607053749e+22,1694024938.5465925,squared_error,l1,2.025432421076418
158,-0.2156826220651913,-0.7392371501539854,1694024938.6051147,epsilon_insensitive,l1,0.010971148507903232
159,-5.546546839237057e+23,-3.383858638952473e+23,1694024938.9398415,squared_error,l2,5.2880122892092073e-05
160,-2.460831620990382e+22,-3.934854209937691e+22,1694024940.8018556,squared_error,elasticnet,0.0011142582659609509
161,-2.1523650989882768e+23,-1.8282924095622855e+23,1694024941.3697734,squared_error,None,0.001030957339315783
162,-4.633200898300191e+22,-7.017790558070444e+22,1694024941.8447618,squared_error,None,0.052712761195917265
163,-2.6059679239373127e+23,-1.628836197374967e+23,1694024942.8922572,squared_error,elasticnet,4.2162006090871914e-05
164,-0.01875020441690456,-0.023355125137164645,1694024942.9463575,epsilon_insensitive,l1,1684.0919289468904
165,-1.1803376697448878e+23,-9.843886586914289e+22,1694024943.4097269,squared_error,None,1.488349187568936
166,-5.0182339310644863e-05,-0.00010144027928626898,1694024943.4351,squared_error,l1,70346.07968710837
167,-2.212588823687313,-2.8890176556706813,1694024944.3934639,epsilon_insensitive,l2,4770.087586404534
168,-65509894189.09197,-4661546295293.659,1694024944.6880372,squared_error,l2,12.399600474457337
169,-5.0121075027442785e-05,-0.0001015266637955925,1694024944.7134144,squared_error,l1,688.6494261675361
170,-0.06979935096432843,-0.11579096504176078,1694024944.8387625,epsilon_insensitive,l2,1.779079675769319
171,-0.018797147791565827,-0.023407053632895858,1694024944.8932524,epsilon_insensitive,l1,6558.940641974836
172,-0.01882907353171226,-0.023442365565917278,1694024944.947712,epsilon_insensitive,l1,123.84817583521517
173,-5.000955224043757e-05,-0.00010168414447830898,1694024944.9736753,squared_error,l1,169.46635581406733
174,-3.8091799449860405e+22,-5.0084748067827356e+22,1694024946.3757186,squared_error,elasticnet,0.0004310551798354775
175,-121097285303.06157,-3656471637062.7607,1694024946.665753,squared_error,l2,22.86757977810891
176,-4.811442987445788e+22,-4.399665157973496e+22,1694024947.2863774,squared_error,l2,1.6376876571753026e-05
177,-1.4704482680351776e+23,-1.211771212748479e+23,1694024948.32015,squared_error,elasticnet,0.0029822477319739185
178,-0.018751820239509165,-0.023356912671676167,1694024948.3745325,epsilon_insensitive,l1,144.62992180536622
179,-0.31018150972753955,-0.5036321739428198,1694024948.6306145,epsilon_insensitive,l2,0.1304676826357214
180,-0.018841048000857397,-0.023455609240803144,1694024948.685142,epsilon_insensitive,l1,9384.178063402427
181,-0.5653355564813591,-0.6027646410421685,1694024948.9111056,epsilon_insensitive,None,3.1866864933759502
182,-2.638602895074244,-0.8835774763688438,1694024949.1234012,epsilon_insensitive,None,0.0017818048233195804
183,-0.019472914478467107,-0.33581429210467006,1694024949.1940706,epsilon_insensitive,elasticnet,0.016493547664186307
184,-1.1217477557739972,-3.129100892710552,1694024949.4998105,epsilon_insensitive,None,0.001315654660816893
185,-2.2933998972582163e+23,-4.1366626251374826e+23,1694024950.666336,squared_error,l1,0.12370523203651508
186,-4.566655362684351e+22,-6.836773378168796e+22,1694024952.0094368,squared_error,l1,0.10893140656822292
187,-2.1074042796892584e+23,-3.8919037847247274e+23,1694024953.4301383,squared_error,elasticnet,0.008658162691397424
188,-119277163753.98306,-2496001218791.1235,1694024953.6941166,squared_error,l2,6.732472413232637
189,0.008348360751675887,-0.007373840316270419,1694024953.754724,epsilon_insensitive,elasticnet,0.08537132598200618
190,-3.043536118824745,-3.7137015886354625,1694024954.6023517,epsilon_insensitive,l2,42223.666379554685
191,-1.3001790298996253e+23,-1.1977232573838856e+23,1694024955.2057393,squared_error,None,0.012802053203934346
192,-5.095158510346385e+22,-6.881110542313664e+22,1694024955.7572472,squared_error,None,0.01904248036158419
193,0.046721065785687466,0.033929775234226245,1694024955.8688629,epsilon_insensitive,elasticnet,0.07788231885528649
194,-6.733941923541485e+22,-4.690527718533237e+22,1694024957.385862,squared_error,elasticnet,0.009743583513264303
195,-5.663036585585176e+22,-7.012015329396292e+22,1694024958.0532246,squared_error,l2,0.0017311762877012466
196,-27.64299927779763,-0.4779766796605567,1694024981.8156729,squared_error,l2,685.943242153224
197,-3.397235762891411e+23,-2.6328386247018577e+23,1694024982.2527108,squared_error,l2,6.907083642508263e-05
198,-4.2252197886608105,-7.0390676487924,1694024982.4634042,epsilon_insensitive,l2,4.4218117429853773e-05
199,-3.1722848134800683e+22,-4.7829257759978424e+22,1694024982.9694586,squared_error,l2,0.041075062765673284
200,-119955531042.95985,-6652693688304.325,1694024983.7038505,squared_error,elasticnet,3.124529019481487
201,-231834452687.59714,-11218665852463.97,1694024984.3422458,squared_error,elasticnet,22.251417240846138
202,-0.49040203107173075,-1.3368494686924683,1694024984.6233382,epsilon_insensitive,None,38270.248801099915
203,-0.4222593435803845,-0.5041334279634502,1694024984.9636178,epsilon_insensitive,None,0.0004450474662189867
204,-3.5293816914109234e+22,-6.2151907447454466e+22,1694024985.460993,squared_error,None,0.0003557811281792057
205,-0.5904176738281275,-2.0168171499483134,1694024985.6070573,epsilon_insensitive,elasticnet,0.004587175453210094
206,-7.1762805774762704e+22,-1.2431624856384917e+23,1694024986.0976033,squared_error,l2,0.0006735062623025236
207,-1.107936526634623e+23,-1.09600057111704e+23,1694024987.1559026,squared_error,l1,1.718734394833916e-05
208,-3.661585533477532e+22,-4.385531867113852e+22,1694024987.659608,squared_error,None,5.416969124387741e-05
209,-4.517000423476247e-05,-0.00010881948244834128,1694024987.7081788,squared_error,elasticnet,7882.026823215572
210,-0.027331395178530116,-0.03274851671424761,1694024987.8194146,epsilon_insensitive,l1,5.013942486617876
211,-4.781437519185694e-05,-0.000104845890198213,1694024987.844598,squared_error,l1,10385.071983139946
212,-3.276133998045862e+22,-4.1563271864290225e+22,1694024989.2792413,squared_error,elasticnet,0.08786097059519381
213,-1.8985543590982514,-1.7324286599521228,1694025007.884435,squared_error,l2,76910.07057188635
214,-1.317849564186124e+23,-1.0419555713548422e+23,1694025008.3843286,squared_error,l2,0.021262332968127417
215,-3.624354409388154,-5.061909883012166,1694025008.6382542,epsilon_insensitive,l2,0.48169342875318427
216,-5.909099215023487e+22,-8.872341257345732e+22,1694025009.1421359,squared_error,None,1052.6656281065923
217,-0.8007938304122961,-0.6416805541599953,1694025009.4624887,epsilon_insensitive,None,0.0004714792044776819
218,-9.785048572180187e+22,-1.286321694925312e+23,1694025009.986849,squared_error,None,0.019309405296094227
219,-9.681541527681663,-14.829690558280285,1694025010.1143408,epsilon_insensitive,l2,0.2259164424603585
220,-5.965135120525374e+22,-7.071797143706785e+22,1694025010.5492713,squared_error,l2,0.0881010048826296
221,-0.6861836180449423,-0.7630125813351529,1694025010.6994631,epsilon_insensitive,l2,2.1177806010154203
222,-0.9221044858921659,-1.3091062270587162,1694025010.9379878,epsilon_insensitive,None,0.006978586350410141
223,-1.3814967549572779,-4.814140793891634,1694025011.2440608,epsilon_insensitive,None,0.2428033570113402
224,-4.1981565861215486e-05,-0.00011387203347856811,1694025011.2698298,squared_error,elasticnet,359.0172444168788
225,-2.6629011189145797e+21,-2.6603135929923e+21,1694025011.589583,squared_error,l2,0.8730939132545888
226,-0.3979961357442474,-0.5226132753866441,1694025011.8234093,epsilon_insensitive,l2,0.014603914097323393
227,-3.6159132414593556,-1.6952366932817684,1694025012.0191548,epsilon_insensitive,None,437.0355019952577
228,-2.9557332907460133e+22,-6.1932177803491536e+22,1694025012.5941544,squared_error,None,256.25941279950297
229,-6.861477050055345e+23,-9.464607803189326e+23,1694025012.9649262,squared_error,l2,0.07422788272494368
230,-0.3988466819452947,-0.47783759521560554,1694025013.084931,epsilon_insensitive,l1,0.0004303322570739308
231,-5.953887516127917e+22,-7.014832767083978e+22,1694025014.3142998,squared_error,l1,0.006779444379712294
232,-0.018901258538736254,-0.023522194543536656,1694025014.4216347,epsilon_insensitive,elasticnet,67898.14847927862
233,-2.3452564190520833,-4.618051895934786,1694025014.7407975,epsilon_insensitive,l2,0.0027668394126005007
234,-516954657219.03046,-6306274782737.1455,1694025015.2070737,squared_error,l2,110.23083279141483
235,-0.5385606135517438,-0.6474929544038781,1694025015.441364,epsilon_insensitive,l2,681.1359764060279
236,-0.43996109607136114,-0.4652419286976217,1694025015.7056873,epsilon_insensitive,l1,0.00025411252153738193
237,-1.3738195122711027e+23,-2.0250621514012447e+23,1694025016.2970529,squared_error,None,11.562469064628036
238,-0.01880362537780922,-0.023414218532809006,1694025016.3522806,epsilon_insensitive,elasticnet,692.1142369127407
239,-3.51613978088271e+23,-5.856149468145203e+23,1694025017.7348032,squared_error,l1,0.43935565704406737
240,-6.22882927008088e+22,-7.161165376585503e+22,1694025018.8950045,squared_error,l1,0.45147459083964364
241,-0.46059625497779044,-0.44962469554244877,1694025019.4409006,epsilon_insensitive,l1,1.9898151622196947e-05
242,-1185665591624.5303,-44385799740096.47,1694025019.756091,squared_error,l2,49.20776984896852
243,-4.616292820891488e-05,-0.0001073054603970558,1694025019.8045998,squared_error,elasticnet,10917.992542626898
244,-0.018858542463383365,-0.02347495714351977,1694025019.8586504,epsilon_insensitive,elasticnet,515.5601169852924
245,-0.7913084141329749,-0.9574577356706506,1694025020.1138246,epsilon_insensitive,l2,117.86684591598375
246,-1.0115851399355419e+23,-1.670220499200722e+23,1694025020.5333366,squared_error,None,51012.93509959992
247,-6.865818805920412e+22,-1.4598511459325119e+23,1694025022.0108058,squared_error,elasticnet,7.242031909092617e-05
248,-221766730728.35434,-7610496280188.723,1694025022.6625707,squared_error,elasticnet,6.878026348841401
249,-1.213003702319713,-0.7576549564081967,1694025023.1209435,epsilon_insensitive,elasticnet,6.0843284232656976e-05
250,0.08886861889925213,0.07402017423891871,1694025023.1869986,epsilon_insensitive,elasticnet,0.12455812748032873
251,-4.705333165497358,-7.355466149044142,1694025023.359688,epsilon_insensitive,l2,0.0003284400354543455
252,-0.6170347580611468,-0.8581887273444067,1694025023.6740644,epsilon_insensitive,elasticnet,7.998261667162199e-05
253,0.09725424144084427,0.07584622466327529,1694025023.747669,epsilon_insensitive,l1,0.03437157577398207
254,-64763020797.89671,-449903691996.98737,1694025024.0374856,squared_error,l2,226.37858419816223
255,-4.368592446080122e-05,-0.00011113400977480481,1694025024.0633543,squared_error,l1,7876.379039236781
256,-5.203093704095397e+22,-5.0156102034262585e+22,1694025024.63404,squared_error,None,170.01245548596583
257,-1.7974858037766923,-1.4041745075497203,1694025024.9620624,epsilon_insensitive,None,64.61157104584404
258,-2.836721065874069e+23,-2.7450083900276607e+23,1694025025.4134016,squared_error,None,27.348351658268793
259,-0.6218931669574732,-0.6417199676553642,1694025025.6476626,epsilon_insensitive,l1,0.00017230001266594199
260,-43825260544.366425,-959494313343.0419,1694025026.2930062,squared_error,elasticnet,4.718519731804063
261,-1.3316418212616498e+23,-1.714233091229441e+23,1694025027.4040124,squared_error,l1,94.56033689262316
262,-3.6076027290221546,-3.5507672779447104,1694025027.6240904,epsilon_insensitive,l2,1.6102748793744188
263,-5.374399493598714,-6.094513670172052,1694025027.8222938,epsilon_insensitive,None,19112.46969593659
264,-6.7029000050234115,-5.607134091368483,1694025028.0379755,epsilon_insensitive,l1,4.83232122291044e-05
265,-4.230903855582333e+22,-5.9410357916290515e+22,1694025029.437114,squared_error,l1,1.73263923072957e-05
266,-4.945229782602109,-4.962241859007655,1694025047.420661,squared_error,l2,25791.83530733042
