trial,score,test_score,time,alpha
0,0,0,1694024819.9263792,0
0,-2.2135107366503953e+23,-3.5472578367342794e+23,1694024820.7819486,squared_error,l1,1
1,-0.5412718563459531,-2.2364274582764105,1694024820.9946408,epsilon_insensitive,None,32332.576683479827
2,-1841898507352.2874,-34811903819856.496,1694024821.2777944,squared_error,l2,105.74850605878194
3,-8.167713685947042e-05,-0.0001468249538523203,1694024821.3223345,squared_error,elasticnet,68169.87258116827
4,-1.450997531674805e+23,-1.8477847319212503e+23,1694024821.7065084,squared_error,None,0.000716831149920344
5,-5.20343795923657e+23,-8.57560085874706e+23,1694024822.5739543,squared_error,l1,12.746102554847319
6,-4.449862339004758,-5.923910498420112,1694024822.784017,epsilon_insensitive,l2,108.46552882778515
7,-1.8609136591067563,-5.158035605122775,1694024823.1110635,epsilon_insensitive,l1,2.4305761474533197e-05
8,-9.087192117235223e+22,-6.940201828030167e+22,1694024823.5854185,squared_error,None,94.92133797496658
9,0.04943955482366302,0.019103001018325183,1694024823.6511579,epsilon_insensitive,l1,0.026794909318901553
10,-7.12254399264367e-05,-0.00016186821380270722,1694024823.6746857,squared_error,l1,195.36924863443332
11,-1.655115886389135e+23,-1.6291919786748424e+23,1694024824.665615,squared_error,elasticnet,0.010624449011317278
12,-2.078024276737647,-7.2381832309300425,1694024824.92306,epsilon_insensitive,l2,0.00012390965610351495
13,0.12115546998360538,0.11596970290570086,1694024824.952926,epsilon_insensitive,elasticnet,1.0024880500763902
14,-1.2182232092078403e+23,-8.901581701251246e+22,1694024825.2752318,squared_error,None,1.4948665283625453
15,0.002870407316603929,0.009124813811820842,1694024825.332791,epsilon_insensitive,l1,0.013757073822663559
16,-0.0018512330611351047,-0.0004973968132413464,1694024825.3776402,epsilon_insensitive,l1,1.640110208691403
17,-3.7364812356216095e+22,-4.604993445376373e+22,1694024825.8496218,squared_error,l2,2.3147947207780415e-05
18,-0.04770497149805775,-0.65330068211173,1694024825.9206657,epsilon_insensitive,elasticnet,0.024484974787375137
19,-1.9570645646730713,-2.472487101640611,1694024826.418879,epsilon_insensitive,l2,2698.785825644334
20,0.054143184863495786,0.03010970662469037,1694024826.463758,epsilon_insensitive,l1,0.06428285953036174
21,-754122796603.0404,-25234744352298.832,1694024826.6735053,squared_error,l2,43.70117302232011
22,-4.083366773532845e+22,-5.085601749292938e+22,1694024827.121435,squared_error,None,0.5770913225978318
23,-0.001255533773556916,-0.00021355863733241165,1694024827.1431735,epsilon_insensitive,l1,222.44282920005264
