trial,score,test_score,time,alpha
0,0,0,1694024795.9415603,0
0,-0.002315049406977465,-0.0035511127954621635,1694024796.0792375,epsilon_insensitive,l1,1
1,-4.756647726350936,-2.859321821551288,1694024796.3303263,epsilon_insensitive,None,1.5148307764446318
2,-1.3904086687333006e-05,-0.00025249536731930533,1694024796.350834,squared_error,l1,1728.2012929077496
3,-5.1592180861501725e+22,-5.6361325871714825e+22,1694024797.6252234,squared_error,l1,0.00017710945384076952
4,-0.03328123715444864,-0.02986389982376414,1694024797.6770678,epsilon_insensitive,elasticnet,51.652853594691635
5,-1.196599297270673e-05,-0.00025977004265698156,1694024797.6977453,squared_error,l1,291.8147043024692
6,-1.6438054771536508,-1.2481989896000365,1694024797.832998,epsilon_insensitive,l1,6.677063909733603e-05
7,-5.067757929599958e+22,-4.641963160986401e+22,1694024799.0817547,squared_error,l1,0.02228745324049671
8,-1.2617877547294598,-0.8358321965407671,1694024799.2769084,epsilon_insensitive,None,58281.43066398056
9,-6.012637713796235,-7.424692701446524,1694024799.4955456,epsilon_insensitive,None,1816.9078097913825
10,-3.515813452676672,-2.740602424025361,1694024799.6879919,epsilon_insensitive,None,0.11246686091745953
11,-5.129986368976542,-3.281315217819121,1694024817.8795133,squared_error,l2,38656.80914719307
12,-64696723982.91121,-1427925850143.691,1694024818.5971186,squared_error,elasticnet,7.449667849644015
13,-1.6551611357491955,-0.7536767613450399,1694024828.0776026,squared_error,l2,4268.782927496991
14,-4.898889893553476,-5.446910688449456,1694024828.3293607,epsilon_insensitive,l2,4.244346141460017
15,-3206482350271.9834,-70603853076749.34,1694024828.627588,squared_error,l2,4.099692863472954
16,-9.101463829486178e-06,-0.000271927921108972,1694024828.6531513,squared_error,l1,1474.6024952429239
17,-5.267113708488199e+22,-1.4050136339104024e+23,1694024829.20702,squared_error,None,0.7159004870904455
18,-1.637012514207946,-0.8192673043876011,1694024829.2930784,epsilon_insensitive,l1,0.01036228185454232
