trial,score,test_score,time,alpha
0,0,0,1694024801.326997,0
0,0.6628302975839759,0.6441039383178826,1694024801.3773825,1
1,0.6628507855363533,0.6441315747749992,1694024801.4232507,0.2290598760735556
2,0.6434467518117708,0.621256144676642,1694024801.4377918,1.816612583919038e-05
3,0.6628188172658332,0.6441128372187168,1694024801.4863918,3.1377965328267496
4,0.6628516686377489,0.6441349502201432,1694024801.5312572,0.22554018180814286
5,0.6628280015203474,0.644132476172282,1694024801.5679955,0.15983725808418597
6,0.6628313573056506,0.6443427318831565,1694024801.5967565,0.020107043155140784
7,0.6636695971503378,0.6453724344387385,1694024801.6161754,0.0011129773863956798
8,0.6628189938861124,0.6441155605892308,1694024801.664953,15.585102522223588
9,0.6629315010039097,0.6445122904656467,1694024801.6930113,0.009920800965244343
10,0.6633306628347132,0.6446977098045807,1694024801.7182481,0.004658785885377867
11,0.6628188172658334,0.644114889335935,1694024801.766323,16.268155976268037
12,0.6628246457350442,0.6441003902647483,1694024801.8143265,1.9562346303969604
13,0.6632223946036147,0.6440183055760186,1694024801.832333,0.00022171723475077212
14,0.6628239392539277,0.6441039383178826,1694024801.879203,1.3670399695207536
15,0.6635904712652936,0.6453405019605295,1694024801.898148,0.0006988736341000146
16,0.6628205834686245,0.6441152920879125,1694024801.9470327,713.4301815779219
17,0.6628159913413676,0.6441166729518351,1694024801.9957259,3465.3964518555968
18,0.6628454869279801,0.6441040725685417,1694024802.042494,0.8757262618707401
19,0.6628218198105783,0.6441181688877512,1694024802.0906682,2921.5602942625296
20,0.6605494232994646,0.6397380301680794,1694024802.1076076,6.258276832557416e-05
21,0.6628294144825803,0.6441073521203579,1694024802.1549246,1.1283943455585326
22,0.6585569699307506,0.6370644091126969,1694024802.169754,4.496401084278457e-05
23,0.6628446038265844,0.6441275856125563,1694024802.206624,0.19108353893502653
24,0.6621174581374614,0.641800043577764,1694024802.2235997,9.232284020997378e-05
25,0.6633447924570425,0.6436123507614534,1694024802.2415233,0.00018689587538335214
26,0.6628216431902991,0.6441165770585071,1694024802.289615,9.277972689158194
27,0.6638236100337275,0.6452750259962018,1694024802.313646,0.001820203755334102
28,0.6626098754756384,0.6427529931136508,1694024802.3306754,0.00011734290701933661
29,0.6637752160772494,0.6452586090584558,1694024802.350825,0.0015961072515023223
30,0.6628317105462088,0.6442837191291328,1694024802.3862622,0.031496540168317204
31,0.6628476063713293,0.6441308268070413,1694024802.432392,0.4762937095898096
32,0.6636925577866228,0.6454192687401118,1694024802.451757,0.0010409557360402466
33,0.662819876987508,0.6441180538157576,1694024802.5002806,25.355212351873227
34,0.6628550244230522,0.6441150427652598,1694024802.5471935,0.677171006924609
35,0.6628297677231385,0.6441072370483643,1694024802.594432,1.128150915551139
36,0.6628479596118876,0.6441516164805419,1694024802.630427,0.0739480133895524
37,0.662822879532253,0.6441165770585071,1694024802.6785803,863.7231190819243
38,0.6628216431902991,0.6441170181678156,1694024802.7270904,6.310180595160041
39,0.6635742221996148,0.6449631233576948,1694024802.745602,0.0004197454383030669
40,0.6628161679616466,0.6441139879386524,1694024802.7940226,101.74743415065026
41,0.662815284860251,0.6441139112239899,1694024802.842765,44209.01115085734
42,0.6628302975839759,0.6441041876405353,1694024802.8915071,1.0001925415927648
43,0.6628200536077871,0.6441165962371727,1694024802.9392638,7855.984889866661
44,0.6628186406455541,0.6443186818365052,1694024802.9744272,0.026069729606071575
45,0.6628182874049959,0.6441166921305008,1694024803.022786,4.692899743405532
46,0.662835066331512,0.6441306350203853,1694024803.0596802,0.18856436935126294
47,0.6628523751188654,0.644130884343038,1694024803.104409,0.23306262319394241
48,0.6628216431902991,0.6441181880664166,1694024803.1526403,582.8970400398887
49,0.6628221730511366,0.6441061055070945,1694024803.200977,2.270082992597826
50,0.6628188172658334,0.644117094882478,1694024803.2488487,34468.490893030896
51,0.6628186406455542,0.6441047246431717,1694024803.2970126,2.767461586969395
52,0.6608339585691214,0.640192411113262,1694024803.3138623,6.621390825772821e-05
53,0.662859263309751,0.64423414227858,1694024803.349888,0.04607061574576498
54,0.6628216431902992,0.6441175743491178,1694024803.3983395,3224.816743524898
55,0.6628389519776526,0.6441418928970872,1694024803.4351947,0.11554480672990344
56,0.6442473715370061,0.6221345083820454,1694024803.4496868,1.8707840518102305e-05
57,0.6635281243067654,0.6449874227269987,1694024803.4748282,0.0029632779538374078
58,0.6588595204688774,0.6374034879203463,1694024803.48967,4.69292601338031e-05
59,0.6628216431902992,0.6441177469571081,1694024803.5380323,86800.07775452359
60,0.6628216431902992,0.644117612706449,1694024803.5865614,50792.914545477746
61,0.6628216431902991,0.644118552461063,1694024803.6345198,1005.9664836452465
62,0.6628216431902992,0.6441165578798415,1694024803.683353,10.427284283418704
63,0.6628216431902992,0.6441183798530726,1694024803.731728,446.27093679379436
64,0.6634963326565244,0.6451308024309572,1694024803.7506986,0.0004923279205178158
65,0.6630060347616968,0.6444565956207704,1694024803.7781622,0.008515934613248946
66,0.6628230561525322,0.6441062205790881,1694024803.8261352,1.7404788613142967
67,0.6628389519776526,0.6442691241646181,1694024803.861971,0.03683348497102878
68,0.6526373646558801,0.6308323592648901,1694024803.878845,2.8627910608986438e-05
69,0.662821289949741,0.6441176702424458,1694024803.9274004,67847.59434078731
70,0.662841071421002,0.6441173250264651,1694024803.9732802,0.2591487948611751
71,0.66282747165951,0.6441069110110492,1694024804.0211513,1.0964892893556903
72,0.6628806343635241,0.6443668202871388,1694024804.0497513,0.017195435337484764
73,0.66340325376943,0.6448198395470643,1694024804.0757196,0.003957742435282527
74,0.6628481362321665,0.6441516164805419,1694024804.1119626,0.073943304171531
75,0.6628214665700201,0.6441202977196318,1694024804.1616874,2090.1092936520604
76,0.6628214665700201,0.6441180921730889,1694024804.2115223,233.06151373524796
77,0.6628643852978454,0.6441820530228348,1694024804.2478225,0.06195918113706902
78,0.6361805935289155,0.6143238625694414,1694024804.2621987,1.3495014854732572e-05
79,0.6628159913413676,0.644113815330662,1694024804.310956,941.9967194117403
80,0.663295692019448,0.6446607333373212,1694024804.3362072,0.004941831985203766
81,0.6628218198105783,0.644117094882478,1694024804.385561,6.711952668910742
82,0.6432180285503148,0.6210437984912182,1694024804.4000652,1.800982191722212e-05
83,0.662824292494486,0.6441101522055341,1694024804.4472349,41.88130375329774
84,0.6628569672461225,0.644149219147343,1694024804.4831378,0.07502988118800936
85,0.6628306508245341,0.6441035739232364,1694024804.5309458,0.9348415080862235
86,0.6628352429517912,0.6441345858254971,1694024804.5687683,0.14094782343920226
87,0.6628334767490001,0.6442748394069643,1694024804.6063447,0.03226405973095329
88,0.6628182874049959,0.6441134701146815,1694024804.6548803,3.23429070945312
89,0.662818464025275,0.644119204535693,1694024804.706864,53592.85565910982
90,0.6628702137670562,0.6430204587839832,1694024804.7254784,0.00013420297779296887
91,0.6629383891947952,0.6444780949048978,1694024804.7562187,0.013570169874668794
