trial,score,test_score,time,alpha
0,0,0,1694050585.0348983,0
0,-0.0325016852995097,-0.029241029405599805,1694050585.0618541,epsilon_insensitive,l1,1
1,-0.033989084459130625,-0.030428781134820948,1694050585.0875244,epsilon_insensitive,elasticnet,4265.130816203875
2,-0.033991931312686186,-0.030431051692362043,1694050585.109395,epsilon_insensitive,l1,36857.82274702113
3,0.0038273722001733734,-0.008899719631180636,1694050585.1319206,squared_error,l2,10.172488645739893
4,-2962308422.274921,-4321303561.065969,1694050585.1460295,squared_error,elasticnet,0.0001207629820990836
5,-994446866.7222211,-1946730332.2603765,1694050585.1550884,squared_error,None,0.09311079376796777
6,-35871140.34083483,-16110880526.386488,1694050585.1641004,squared_error,None,0.0034418860381589316
7,-1.093064013057976e-05,-0.00026394501465176745,1694050585.1750832,squared_error,l1,0.950475980278073
8,-143785997.89532217,-1073990494.3898556,1694050585.1843255,squared_error,None,0.1117511942786209
9,0.0028306589460953546,-0.008752800634659774,1694050585.2030323,squared_error,l2,9.390010398230771
10,-0.06805898496184049,-0.05763225213325218,1694050585.2349086,epsilon_insensitive,l2,212.18152467528256
11,0.002082538137568646,-0.0019424234695430975,1694050585.2534435,squared_error,l2,53.76358545998963
12,-0.08458999396570244,-0.051851564269352224,1694050585.28225,squared_error,l2,47.1693440770306
13,-0.008132839427160254,-0.010476451923359553,1694050585.3079178,squared_error,l2,17.123269619972216
14,-0.000980050931786547,-0.001257043562553406,1694050585.3284729,squared_error,l2,896.3773510623828
15,0.024175746691308286,0.010501423216141781,1694050585.359113,squared_error,l2,5.819831494804761
16,-0.00017988169514548957,-0.0006236319149466318,1694050585.3798835,squared_error,l2,1848.8856893621912
17,-0.0008663617128235046,-0.00017806080895343968,1694050585.4016051,squared_error,l2,84146.35052975213
18,-0.009339682956107431,-0.01009955622029124,1694050585.428069,epsilon_insensitive,elasticnet,4.427753576415204
19,-0.006604085929954984,-0.007918180817365394,1694050585.4500866,squared_error,l2,300.9897102691876
20,-2409967.8511221143,-3366553.33230267,1694050585.4650793,squared_error,l2,0.0670982054705477
21,-0.046727213629475406,-0.029617508801511372,1694050585.490931,squared_error,l2,7.146856293257862
22,0.04118731411997689,0.02256971167406685,1694050585.5236106,squared_error,l2,2.427328105045137
23,0.01935978614594258,-0.0006895066348358014,1694050585.5542672,squared_error,l2,1.1426461068102758
24,0.04306671337592749,0.01776797806490782,1694050585.5791113,squared_error,l2,0.5574325180200577
