trial,score,test_score,time,alpha
0,0,0,1694024820.3633535,0
0,-0.0001299081825836268,-3.2940701771622116e-05,1694024820.37225,squared_error,l1,1
1,-0.10972131317415057,-0.14743121261182268,1694024820.387354,epsilon_insensitive,None,32332.576683479827
2,0.0018187274038931056,0.002179622698357031,1694024820.3944588,squared_error,l2,105.74850605878194
3,-0.00014815151892855205,-2.456584673415918e-05,1694024820.4028842,squared_error,elasticnet,68169.87258116827
4,-0.013893941859053571,-0.016961440173724585,1694024820.4126341,squared_error,None,0.000716831149920344
5,-0.00013805606489625255,-2.89800895703074e-05,1694024820.4204082,squared_error,l1,12.746102554847319
6,-0.007140298763962161,-0.010456106230510853,1694024820.4362974,epsilon_insensitive,l2,108.46552882778515
7,-0.06359779869604876,-0.09869789911537197,1694024820.4478383,epsilon_insensitive,l1,2.4305761474533197e-05
8,0.03683072691371925,0.026595523719348257,1694024820.456171,squared_error,None,94.92133797496658
9,-0.0760734664907794,-0.10951921702188483,1694024820.4705362,epsilon_insensitive,l1,0.026794909318901553
10,-0.0001345300942545702,-3.0648218455109344e-05,1694024820.4782178,squared_error,l1,195.36924863443332
11,0.038799420846561294,0.026612798753338884,1694024820.488339,squared_error,elasticnet,0.010624449011317278
12,-0.034789265353566634,-0.06758997184973214,1694024820.4971187,epsilon_insensitive,l2,0.00012390965610351495
13,-0.009848802008396218,-0.013730088031174814,1694024820.510146,epsilon_insensitive,elasticnet,1.0024880500763902
14,0.03691606218336363,0.027502342415150816,1694024820.5185065,squared_error,None,1.4948665283625453
15,-0.12998973397832048,-0.1678305030901519,1694024820.5268848,epsilon_insensitive,l1,0.013757073822663559
16,-0.00502915064874121,-0.007922548456185341,1694024820.5369575,epsilon_insensitive,l1,1.640110208691403
17,-0.0023018909209635563,-0.02018567955645434,1694024820.5462372,squared_error,l2,2.3147947207780415e-05
18,-0.029540373961779887,-0.060869328469571604,1694024820.556973,epsilon_insensitive,elasticnet,0.024484974787375137
19,-0.0005949987330826634,-0.0025949936655755845,1694024820.5673375,epsilon_insensitive,l2,2698.785825644334
20,-0.07264302043918991,-0.1006060824699786,1694024820.5757036,epsilon_insensitive,l1,0.06428285953036174
21,0.0028718178476007106,0.0037470108983684858,1694024820.585873,squared_error,l2,43.70117302232011
22,0.0034281623964348418,-0.003179391343548499,1694024820.5941625,squared_error,None,0.5770913225978318
23,-0.0057955106009814905,-0.008888891001402444,1694024820.6051543,epsilon_insensitive,l1,222.44282920005264
24,0.023528490749159747,0.015272481907590896,1694024820.6158798,squared_error,elasticnet,0.00023266448917138414
25,0.00608131232885889,0.006830721782885241,1694024820.6243112,squared_error,l2,8.270217488225986
26,0.03950215074652175,0.02379748958665462,1694024820.632769,squared_error,l2,0.0002295075733426675
27,0.030648367758163375,0.01469302243615811,1694024820.641869,squared_error,None,139.9431323192489
28,0.03309638671844872,0.025073127726097155,1694024820.6521394,squared_error,l1,2.6222101703610053e-05
29,0.037488534237458904,0.021484155556174334,1694024820.6641333,squared_error,l2,0.00012408918348060893
30,0.03912615785122231,0.02673525669866328,1694024820.673716,squared_error,elasticnet,2.124417855750855e-05
31,0.03930140998924925,0.029393710713957688,1694024820.6813302,squared_error,l2,0.0033004152898666902
32,0.038565829586014844,0.026868345436328323,1694024820.6921623,squared_error,None,2722.06999096274
33,0.025213818615118844,0.01838772862572946,1694024820.706341,squared_error,None,1.1207638073873563e-05
34,0.029182313749238187,0.010002705580851812,1694024820.71577,epsilon_insensitive,None,0.007713213371345919
35,-0.005112932328295017,-0.00802883933452847,1694024820.7258554,epsilon_insensitive,l1,1152.2110035322528
36,-0.0033188798069401226,-0.033378284798410096,1694024820.7375445,epsilon_insensitive,elasticnet,1.2648777894114422e-05
37,-0.0001353464729498821,-3.0255898295417083e-05,1694024820.7452316,squared_error,l1,567.1436958274119
38,0.02091032011511229,0.016950813775330364,1694024820.754371,squared_error,elasticnet,0.4417542092147946
39,-0.007906892805429555,-0.036679614755871226,1694024820.7627711,epsilon_insensitive,None,0.049333328555307976
40,-0.005794827768808908,-0.00888803553247608,1694024820.7737355,epsilon_insensitive,l1,1.12986889326694
