trial,score,test_score,time,alpha
0,0,0,1694050592.2367482,0
0,-6.917283899943172e-05,-0.0001650400962727172,1694050592.25044,squared_error,l1,1
1,-0.0012180381985280597,-0.00019807115893755167,1694050592.2591522,epsilon_insensitive,elasticnet,406.40192465390766
2,-0.03688138821785358,-0.05725103178893254,1694050592.2804391,epsilon_insensitive,elasticnet,0.0015417381114152262
3,0.04588639083905721,0.04340988656377409,1694050592.2916145,squared_error,l2,0.0863672615124981
4,-0.0012868110953443423,-0.000226738743784205,1694050592.29957,epsilon_insensitive,l1,438.12830727669444
5,-0.012029171732832245,-0.023881880756186913,1694050592.314788,epsilon_insensitive,elasticnet,4.862967135682749e-05
6,0.047064246601628223,0.04390061903915998,1694050592.323796,squared_error,None,6.912663795047255
7,0.019028530281987255,0.018302431865111157,1694050592.3328571,squared_error,l2,2.2984923719940076
8,-0.0007282933002530356,-0.0026927984095028723,1694050592.3425684,squared_error,l2,41.67034755529182
9,-0.013067924704188494,-0.024916579161495145,1694050592.3625731,epsilon_insensitive,elasticnet,0.0007224983426545531
10,0.02881427635750977,0.029465626351081187,1694050592.3847616,squared_error,None,5783.973786424375
11,0.0327719783515652,0.03306014790777856,1694050592.4027953,squared_error,None,0.12241128480737211
12,0.04644818367934911,0.04232313576674496,1694050592.4244714,squared_error,None,0.0966684577654918
13,0.03371307044799221,0.033877879553670276,1694050592.4465692,squared_error,None,8.519977574768472
14,0.04099442016778909,0.03405558018304522,1694050592.465822,squared_error,None,34912.46157642473
15,0.045704494600807166,0.04318211686584872,1694050592.4922676,squared_error,None,0.035532203487997856
16,0.04415059063928084,0.03742977759376287,1694050592.5180457,squared_error,None,32.046491631969666
17,0.03114271633643484,0.03158962107296437,1694050592.541312,squared_error,None,0.2909117659308094
18,0.0466064452053786,0.041989708284300264,1694050592.5707693,squared_error,None,0.00776815635046478
19,0.04702169041812254,0.0434306418872612,1694050592.603303,squared_error,l1,0.006778204942784337
20,0.024371070557917873,0.014382127770810937,1694050592.6239212,squared_error,l1,5.719424260583497e-05
21,0.018005856146847465,0.02028822242770356,1694050592.6428418,squared_error,l1,0.007306278544472258
22,0.039876688524821624,0.03520029595052543,1694050592.660461,squared_error,l1,0.0109327959909805
23,0.04715251278976762,0.044253646627059995,1694050592.6810215,squared_error,l1,0.0004968438758545492
24,0.04478148966366535,0.03927090012143908,1694050592.7009518,squared_error,l1,0.0003572552906086864
25,0.037417201775721276,0.02942496517225257,1694050592.7312357,squared_error,l1,1.4063320770948929e-05
26,-0.01593673687684749,-0.03278102504731151,1694050592.769945,epsilon_insensitive,l1,0.0002753601047506258
27,0.015751355548583867,0.01773119891859476,1694050592.790118,squared_error,l1,0.0019070746438824859
28,-7.002253956134297e-05,-0.00016371768468403936,1694050592.8081374,squared_error,l1,0.5591602979867427
29,-7.073803033974535e-05,-0.00016261444920617762,1694050592.833068,squared_error,l1,1.4327323393869345
30,-0.009813332176598077,-0.007093813383816094,1694050592.859781,squared_error,l2,0.018718969440155067
31,0.025312917535350032,0.015226939635098136,1694050592.8827047,squared_error,None,0.0032285602367748854
32,0.0018113551811592687,-0.011709134668543841,1694050592.9146268,squared_error,None,0.004320370267905187
33,0.04415579074921072,0.04155093124643938,1694050592.9401824,squared_error,elasticnet,0.0007274675904283886
34,-0.011383967457730737,-0.022443859347800243,1694050592.959364,epsilon_insensitive,None,0.029841124149738434
35,0.04641397816285475,0.04223531324029839,1694050592.9795444,squared_error,l1,0.007941959164663781
36,-0.009244957473662607,-0.020831728446544684,1694050593.007324,epsilon_insensitive,elasticnet,0.0020688327263402116
37,0.0410990780522803,0.04070771673674012,1694050593.028058,squared_error,l2,0.2754677203865469
38,0.03938660101689795,0.036035021820127966,1694050593.0465715,squared_error,l1,0.03974464185758227
39,-0.01767162597679217,-0.030246685119777128,1694050593.0673053,epsilon_insensitive,None,0.00017792827920351916
40,0.03567814417437387,0.03507505273002842,1694050593.084254,squared_error,l2,0.0009693990805137159
41,0.04381266172931031,0.04178999419801788,1694050593.1020875,squared_error,None,0.09800612974595513
