trial,score,test_score,time,alpha
0,0,0,1694024811.018302,0
0,0.02708349757969497,0.014334300198741046,1694024811.0354958,squared_error,None,1
1,-4.671415810486579e-05,-0.0001064764904379345,1694024811.044687,squared_error,l1,4.791214461655312
2,-0.01876970795650368,-0.023376700723817923,1694024811.0628698,epsilon_insensitive,elasticnet,5013.274471944538
3,-0.11054221282285748,-0.13791670275997103,1694024811.072639,epsilon_insensitive,l2,0.00027135190452611067
4,-0.018784689766862428,-0.023393273343640164,1694024811.0891924,epsilon_insensitive,elasticnet,4.8343655749956795
5,0.02441357463945404,0.013334520963467211,1694024811.1013398,squared_error,elasticnet,0.03936216755882148
6,0.030931092353941314,0.01751524832412188,1694024811.1152477,squared_error,elasticnet,0.00019465384042153053
7,0.029819095318537547,0.01894562368781849,1694024811.1304097,squared_error,elasticnet,0.0012267824683229042
8,0.025288778933836187,0.012042610474110926,1694024811.1463664,squared_error,l2,0.00012698470419737914
9,-0.018727544941932184,-0.023330056753657846,1694024811.1637988,epsilon_insensitive,elasticnet,2395.791804707535
10,0.022822404060429458,0.008713993844816526,1694024811.1772718,squared_error,l2,2.4653462464495792e-05
11,-0.04219837104939694,-0.06867444804666278,1694024811.1854074,epsilon_insensitive,None,4.380008602624772e-05
12,-0.012265836994756363,-0.03564309837006019,1694024811.1976533,epsilon_insensitive,None,19631.883842304764
13,0.008731010302154063,0.00787094925824161,1694024811.2112277,squared_error,l2,7.330428264462484
14,0.02915285450841687,0.018267503472456315,1694024811.2200842,squared_error,None,41868.31193557342
15,0.02136689803868197,0.007628547242350958,1694024811.2286203,squared_error,None,0.29597415284880574
16,0.001958335103535158,-0.020515726940336432,1694024811.2391918,epsilon_insensitive,None,6.497237262186978
17,-0.10361056848728167,-0.12461683028220039,1694024811.2566006,epsilon_insensitive,elasticnet,0.1732010360659086
18,0.01410171974573482,-0.0014754886255234911,1694024811.2698731,epsilon_insensitive,l2,0.19394876095969002
19,0.014322162489365464,-0.00013376977852530558,1694024811.2806427,squared_error,None,33.191944834437535
20,-4.3765169996712316e-05,-0.00011100881619374725,1694024811.2889946,squared_error,elasticnet,109.3668831711292
21,0.024896523006025073,0.015272039594069864,1694024811.3004122,squared_error,l2,0.00042162790527567413
22,-0.024063111315633767,-0.04594593955739179,1694024811.313321,epsilon_insensitive,l1,4.916657484820684e-05
23,-0.1268145139772514,-0.15385763568062383,1694024811.3276858,epsilon_insensitive,elasticnet,1.3096065599990603e-05
24,0.02957931268532621,0.017350259416131886,1694024811.340828,squared_error,l2,1.5318560093175874e-05
