trial,score,test_score,time,alpha
145,0.6674624087414784,0.6587421900352861,1694024895.718407,0.014725803700175214
146,0.682994823983196,0.6727624031756074,1694024895.8368225,0.0026169917716985162
147,0.6539729017926692,0.6465341762549688,1694024896.3778498,0.8119881630374839
148,0.6530050846911312,0.6449188959497496,1694024897.135562,2.750642162563639
149,0.657817981219144,0.6504750402907231,1694024897.4809258,0.11338193666321937
150,0.6522983179959924,0.6422142256946869,1694024898.701314,265.5236025141186
151,0.6524235550398342,0.6428217792182481,1694024899.7732654,27.373489121923736
152,0.652346331125401,0.6426144719804322,1694024900.912458,39.21331040199222
153,0.7041571983432449,0.690983860433209,1694024900.9742587,0.00031062531942651554
154,0.6522145468366398,0.6417589530756279,1694024902.5080352,292.306113135484
155,0.6524049205735253,0.6428483247685594,1694024903.6139681,25.970239583938763
156,0.6706551139690674,0.661507290669668,1694024903.7716224,0.009600863436988636
157,0.660130501700269,0.6525279752947464,1694024904.016541,0.05731640637742322
158,0.6521839930270162,0.6415849647025424,1694024905.5684829,76962.4087624357
159,0.6635249963738336,0.6553921744484473,1694024905.797426,0.027922185166545904
160,0.6636692036401339,0.655513345574593,1694024906.0337203,0.02719255443007452
161,0.6524984286612194,0.643270278522888,1694024907.2204616,13.694133070928165
162,0.6524789548045362,0.6431967031667983,1694024908.3223176,15.273097612177786
163,0.6872992178224736,0.6698260709618791,1694024908.354361,1.3599853243630147e-05
164,0.6527781135339276,0.6442444856137814,1694024909.1290634,5.550446849756412
165,0.6521997735660526,0.6416737298095667,1694024910.6672297,598.1285335449425
166,0.6521841609050912,0.64157322550801,1694024912.189469,31537.028558156268
167,0.6522852235061537,0.642307810626527,1694024913.3231692,107.10795587439338
168,0.7045476827453572,0.690087719898802,1694024913.3751547,0.00014523033344096022
169,0.6817973496752567,0.6716489688724212,1694024913.492991,0.002924251903185844
170,0.6569671751357798,0.6497091080539912,1694024913.8596327,0.15466313434344528
171,0.6524425252622927,0.642981581970569,1694024914.9791198,20.908143258587206
172,0.7019858633230726,0.6867416295480822,1694024915.0318305,9.009538275509776e-05
173,0.6589305092212069,0.6514584488653559,1694024915.2870138,0.08000038816877984
174,0.6666246971479529,0.6580519509564569,1694024915.4582539,0.01658348778840813
175,0.6521873505885133,0.6415749234008428,1694024916.98635,51671.72251045174
176,0.6521836572708666,0.6416051203335903,1694024918.4540443,49183.994370864966
177,0.6522256267895803,0.6417698341952878,1694024919.9883668,271.756338378621
178,0.6533792849199827,0.6457161022770478,1694024920.547478,1.5027715009076716
179,0.7019512804396526,0.6895021294405945,1694024920.6098077,0.0004413666975065626
180,0.6521804675874444,0.6415787938662253,1694024922.1489131,31175.663404783405
181,0.6521922190526842,0.6416179366859415,1694024923.5921645,16529.493530474494
182,0.6521865111981391,0.6415808021265651,1694024925.126571,6694.328244312002
183,0.6934015858434464,0.6765919183039694,1694024925.1671531,3.2388139431297944e-05
184,0.6522957998248695,0.6421760870051407,1694024926.4663904,561.5677440455569
185,0.7034972696309906,0.688661106524062,1694024926.5162811,0.00011453850869137514
186,0.6521853360516151,0.6415727690852054,1694024928.0829093,11322.925928736058
187,0.6527044150590663,0.6439826084654563,1694024928.8428364,7.565974044995138
188,0.6522085032259451,0.6416522049101052,1694024930.2224638,76014.6984414174
189,0.6564126738545343,0.6492069881982756,1694024930.5848145,0.19346997037763347
190,0.6524450434334156,0.6430161605622399,1694024931.7097192,19.883818466916562
191,0.6522058171767474,0.6416705531068472,1694024933.2463346,579.1797147132107
192,0.6786241183043508,0.668720998324472,1694024933.3636305,0.003964376359521551
193,0.652421540502936,0.6428839987749612,1694024934.4592187,24.498003515106483
194,0.6521944014676572,0.6416114189682928,1694024936.0065556,1853.530563294039
195,0.653310790665442,0.645619431927049,1694024936.557452,1.6332496853893017
196,0.6566678485283137,0.6494187683795758,1694024936.9248002,0.17573221730040042
197,0.6531472774205331,0.6452578172674788,1694024937.7245,2.0418807652085356
198,0.6521868469542887,0.6416029842748652,1694024939.1920204,28825.790550251077
199,0.6521868469542887,0.6415839605723725,1694024940.7215672,98341.45316251331
200,0.6523189669991996,0.6424994169198672,1694024941.8395376,51.195983271041904
201,0.6522036347617742,0.641645833247754,1694024943.3993022,786.6134544407471
202,0.6521860075639145,0.641575635420418,1694024944.9372275,65444.86059342472
203,0.7047657563645936,0.691299851069239,1694024945.00054,0.0002603659103419483
204,0.6891388257667328,0.6718197987996992,1694024945.0401468,1.831766865453395e-05
205,0.6522202546911849,0.6417517233384042,1694024946.565996,291.35844610283834
206,0.6524789548045361,0.6432208388047017,1694024947.6886888,14.651454489062054
207,0.7025863631968283,0.6874800851319816,1694024947.7400026,9.818541786370892e-05
208,0.6533190166911097,0.6456040230931682,1694024948.3004613,1.655871965973596
209,0.6535590823381521,0.6460111339778937,1694024948.845724,1.186642270766604
210,0.673030588728263,0.6636379818626706,1694024948.9966357,0.007193334552370529
211,0.6813279625779626,0.6712336971479508,1694024949.1130981,0.0030505973787107333
212,0.6987822460206181,0.6869450480636035,1694024949.1920598,0.0006360507982073595
213,0.6527233852815248,0.6440532079448604,1694024949.9447227,6.89018162027047
214,0.7035852377422145,0.6906481340751118,1694024950.0094793,0.00034608762734001096
215,0.6522850556280789,0.6423213572553654,1694024951.116151,131.00138193365854
216,0.6521927226869088,0.6415902226932506,1694024952.6709743,3868.334798100055
217,0.6523109088516065,0.6424277402826443,1694024953.7792714,73.18358968278777
218,0.6774217755322407,0.6676117448541753,1694024953.8994958,0.004480186448971406
219,0.6584488670244484,0.6510149702115656,1694024954.1567597,0.09339574025534948
220,0.6534635597135596,0.6458569543545245,1694024954.7196681,1.3494607338479692
221,0.6635748561620655,0.6554323944259821,1694024954.956624,0.027672105709581063
222,0.6529976980558375,0.644891401040005,1694024955.7279932,2.85774366034794
223,0.6523119161200557,0.6424250382596416,1694024956.8348162,72.638580445198
224,0.6703942314407431,0.661276066876895,1694024956.9852674,0.009929535890942181
225,0.6898979704212261,0.6790995051920377,1694024957.0726345,0.0014242237859633496
226,0.6522078317136457,0.6416365404794538,1694024958.626202,763.9903962726397
227,0.6522897562141747,0.6421744621399565,1694024959.820205,573.4419486784042
228,0.6916410484724439,0.6746380453054404,1694024959.8592203,2.613722679054492e-05
229,0.6524054242077497,0.6428027007450189,1694024960.967236,28.50057981956791
230,0.7051036949292763,0.6910894036425278,1694024961.0307264,0.0001913951925760256
231,0.6529829247852503,0.644840080859864,1694024961.7874053,2.9958842473814635
232,0.6718947256737954,0.6626192096491432,1694024961.942007,0.008226866815058548
233,0.6521955766141813,0.6416096845616356,1694024963.4807262,1813.222760773791
234,0.7023086928610184,0.6871215011198334,1694024963.5308414,9.408572145309237e-05
235,0.6521838251489414,0.6415743574365652,1694024965.0634215,9443.198385866104
236,0.6638273447866471,0.655651093976999,1694024965.248557,0.026296107097337394
237,0.7051112494426448,0.6912504113510526,1694024965.3108847,0.00020934040036078825
238,0.6551079254567627,0.6478513576980955,1694024965.6929686,0.37655592383534636
239,0.6999894572568992,0.6843531690119952,1694024965.7414908,6.98840523926487e-05
240,0.6522266340580294,0.641777611639877,1694024967.2903023,252.5026453903667
241,0.6613185748360167,0.653527815090342,1694024967.5267637,0.043388854824496836
242,0.6649496097170516,0.6565879109117456,1694024967.6978283,0.021657664520489544
243,0.7035456185165486,0.6887470418096981,1694024967.748149,0.00011594356117148226
244,0.6974430826175013,0.6857828495479817,1694024967.8332815,0.0007268690896960285
245,0.6533621613563474,0.6456712815576433,1694024968.3854647,1.557715163879774
246,0.7042245174512617,0.6896549032817256,1694024968.433942,0.00013372813578431256
247,0.6541864427038846,0.6467809184230957,1694024968.969331,0.6906466262183807
248,0.6521838251489415,0.6415782279019475,1694024970.5114017,20648.274733914535
249,0.6582974410009294,0.6508953691798676,1694024970.7805438,0.09739842728525006
250,0.6987713339457526,0.6869361752042835,1694024970.8608727,0.0006366780029022305
251,0.6521954087361064,0.6416241805499073,1694024972.419411,1134.80281087606
252,0.6523609365179132,0.6426263754871744,1694024973.5294871,40.49063800261782
253,0.6524943995874228,0.6432746966956359,1694024974.6189198,13.625459129968915
254,0.7049932311560219,0.6908113691269224,1694024974.6678066,0.00017330917274497966
255,0.6626975253428742,0.6546727243101284,1694024974.9037435,0.03276539950960978
256,0.6545359648557323,0.6471908043584725,1694024975.4500427,0.5382673236490855
257,0.6598870784917296,0.6523259077907266,1694024975.692878,0.06079292033176041
258,0.6881585856876554,0.677500710878518,1694024975.7805743,0.0016566724962282153
259,0.6868684426823962,0.6763016334002906,1694024975.893771,0.001856961480757349
260,0.7047063275260949,0.69126788321601,1694024975.953794,0.000268090515334698
261,0.6522707859917163,0.6422512872264144,1694024977.0545785,196.90249158140062
262,0.704969896103617,0.6907454616739489,1694024977.1146839,0.00016986976817669924
263,0.6669710296163784,0.6583385662207872,1694024977.282718,0.015768113621922847
264,0.6588331399377911,0.6513738098204843,1694024977.5349116,0.08252702821750128
265,0.6909710470756983,0.6738949342089348,1694024977.574119,2.3955883617063318e-05
266,0.7034396874513154,0.6905523217999855,1694024977.640915,0.00035490561388104694
267,0.7008630947584437,0.6886146426825611,1694024977.7192366,0.0005087331783220516
268,0.6522034668836995,0.6416956928749205,1694024979.2251945,504.80314924635013
269,0.683646023035558,0.6733675467867607,1694024979.343092,0.002465956495137561
270,0.6522189116665861,0.6417612351896506,1694024980.8513813,296.2790014919041
271,0.6631773208808093,0.6550919030138055,1694024981.0827024,0.02984982892445201
272,0.6523626152986618,0.6426302459525567,1694024982.1789436,40.93866553559848
273,0.6523674837628326,0.6426943824850487,1694024983.2798686,35.118826730625855
274,0.6852987826825037,0.6748385974857494,1694024983.3923957,0.002136778124619204
275,0.6568640979978189,0.6495988363044176,1694024983.7537394,0.16208681933306635
276,0.6523401196366314,0.642498485817346,1694024984.8405204,58.268676735127514
277,0.6525291503489178,0.6434305376980134,1694024985.9413598,11.309746289827608
278,0.652512698297582,0.6433732475075892,1694024987.0511627,12.212513742120827
279,0.6912404913858402,0.674190787470829,1694024987.0903866,2.4821854054444955e-05
280,0.6521828178804923,0.6415654480634208,1694024988.6547153,11333.382535475825
281,0.6521821463681928,0.6415837962601627,1694024990.1815252,7772.55509168108
282,0.699146709321128,0.6872495733587836,1694024990.266106,0.0006120865369177839
283,0.6591195399334934,0.6516273253030305,1694024990.5159247,0.07568943834777035
284,0.652181978490118,0.6415883604882081,1694024992.057926,11921.91281448538
285,0.6553182766845558,0.6480918925160809,1694024992.4334738,0.3321356563842954
286,0.6561924178203249,0.6489670193445678,1694024992.8359442,0.21524415548932377
287,0.6523285360494663,0.6423267247875466,1694024994.0198212,124.77359656038011
288,0.702527773748704,0.6899457358927699,1694024994.0851402,0.0004064633371736834
289,0.6521957444922561,0.6415948416920323,1694024995.6163492,4340.285104724495
290,0.6873626757347687,0.6698969808087903,1694024995.6487908,1.3760233845143812e-05
291,0.6979697161383207,0.681942690639818,1694024995.6911578,5.507215796271076e-05
292,0.6601236186992,0.6525206177591376,1694024995.9389982,0.05743246153008025
293,0.6811285234250352,0.6710219534804749,1694024996.0581844,0.0031162710778516894
294,0.6534798438868207,0.6458689491458275,1694024996.630482,1.3373141775268975
295,0.7046593216651356,0.6912509225445936,1694024996.6900568,0.00027214638460426995
296,0.6524141538676422,0.6428480144010523,1694024997.8196533,26.094862533648595
297,0.6530460469413957,0.645034991654309,1694024998.6280892,2.460679425417207
298,0.6521898687596362,0.6416048829937319,1694025000.1745377,1991.3232190704298
299,0.6765568676905886,0.6667991662068207,1694025000.2963045,0.004911895057386164
300,0.7007763017937436,0.6885490273401824,1694025000.3735695,0.0005135198269534023
301,0.6532127498697267,0.645422494615352,1694025001.057206,1.837924403160571
302,0.6829768610291866,0.6727431603901685,1694025001.1838157,0.002621525504851051
303,0.6551614785626413,0.6479072421062817,1694025001.5531776,0.3648724918821859
304,0.7045611129913456,0.690116766646082,1694025001.6038713,0.00014615716601695127
305,0.6526226584366118,0.6437449764965077,1694025002.4267719,9.955573446587925
306,0.6521902045157859,0.6415986939005025,1694025003.9933496,2324.603710690735
307,0.652216729251613,0.6415992233509559,1694025005.4894018,13283.701652798705
308,0.6521720736837016,0.6415337540638746,1694025006.993354,32082.685972270276
309,0.652764683287939,0.6441175270464743,1694025007.7548919,6.535723833988848
310,0.6534267944151665,0.6458083361973865,1694025008.2931626,1.4025006099676203
311,0.652208503225945,0.6416665730999916,1694025009.8383906,585.0084230987851
312,0.6523382729778078,0.6425249765969208,1694025010.9438727,52.59848809067127
313,0.7020677878236018,0.6895884116075622,1694025011.005143,0.00043438558679092794
314,0.6564781463037278,0.6492626352666034,1694025011.3647726,0.18861818084637844
315,0.7035229549764435,0.6906090095123076,1694025011.4286504,0.0003498860332286754
316,0.6528613810590554,0.6444436137549402,1694025012.1500723,4.645323600798118
317,0.6535263461135554,0.645929306497498,1694025012.8192842,1.2331925626224474
318,0.655245081843919,0.648014665777555,1694025013.2084513,0.34497304402263296
319,0.6521836572708666,0.6415860601172733,1694025014.7515006,81304.15109291066
320,0.6521885257350374,0.641584416995177,1694025016.2793515,10033.801922337638
321,0.703922336916523,0.690846696251993,1694025016.3442535,0.00032678174856301474
322,0.6525274715681693,0.6434028237053224,1694025017.4307032,11.93294168736857
323,0.654370772830075,0.6469965873266906,1694025018.0134907,0.6054009997783956
324,0.6522009487125766,0.6416296393666495,1694025019.4600735,1933.05612913215
325,0.6521907081500105,0.641579980565517,1694025020.9826453,19690.398677492933
326,0.652197087516855,0.641609228138831,1694025022.5318406,1939.3271681737954
327,0.6892012764105788,0.6719028677501231,1694025022.5701306,1.852125321134309e-05
328,0.6521900366377111,0.6415821531380664,1694025024.0999813,7992.969990596107
329,0.7019754548824316,0.6895244576441919,1694025024.1622949,0.0004395262310733745
330,0.6648881663416546,0.656537120182058,1694025024.327241,0.021863654009023237
331,0.6599862944339687,0.6524091958240965,1694025024.5731344,0.05929411544659433
332,0.6521952408580315,0.6416156363150066,1694025026.1123424,1523.3838293931199
333,0.6945072308444402,0.683199094822294,1694025026.195615,0.0009561606555008733
334,0.6997065827007688,0.6877168772829698,1694025026.261415,0.0005757851631635719
335,0.652188861491187,0.6415843439675283,1694025027.776147,84015.7154221082
336,0.6921933673387162,0.6752485564487749,1694025027.8153841,2.798900395128696e-05
337,0.6684322403799148,0.6595652298933203,1694025027.9808242,0.012837748339828646
338,0.6574095338630223,0.6501145940735326,1694025028.335302,0.13056768734659197
339,0.6872814227465389,0.6766859048878774,1694025028.4491267,0.001789091437294698
340,0.676232527249969,0.6665060332248416,1694025028.5677137,0.005081931516045199
341,0.7036280466513024,0.6888701116547107,1694025028.617571,0.00011808025084903316
342,0.6521999414441275,0.6416200727446666,1694025030.1667352,1288.8627095362574
343,0.6819591841394167,0.6717999170223341,1694025030.2806623,0.002882709484935764
344,0.6524361458954482,0.6429592172531472,1694025031.3698936,21.803045305891118
345,0.6616704472809125,0.6538260600077318,1694025031.6085167,0.04021415074126581
346,0.6863263643786899,0.6686869491832542,1694025031.6416876,1.1184765362068261e-05
347,0.6816298073565515,0.6715079707396469,1694025031.7602255,0.0029662583885847757
348,0.6521940657115076,0.6416023087691144,1694025033.3230617,1991.0031723017028
349,0.6574325331592774,0.6501371048462518,1694025033.6790957,0.1293013987361173
350,0.7009903463391836,0.6855799239690892,1694025033.7290454,7.927675039750152e-05
351,0.6521806354655192,0.6415773333132507,1694025035.2870114,55895.26229796923
352,0.6523674837628326,0.6427208732646235,1694025036.4041138,33.39047831493972
353,0.6523686589093567,0.6426730036408846,1694025037.515785,36.43811172412911
354,0.6521858396858398,0.6415785565263669,1694025039.0684967,18843.549307151625
355,0.6521799639532198,0.6415765117522025,1694025040.6157703,21390.758651727316
356,0.652181978490118,0.6415647177869337,1694025041.8388488,6061.30152421077
357,0.6580832285774145,0.6507266205405781,1694025042.0418627,0.10357456618330435
358,0.6744222979688096,0.6648715101341838,1694025042.1372523,0.006158807231369407
359,0.6542915343787437,0.6468928515516779,1694025042.572421,0.6445401364342822
360,0.6522170650077628,0.6417171812605575,1694025043.7141695,370.00561406641384
361,0.653523324308208,0.64596540041288,1694025044.1294656,1.226946995995879
362,0.6601724712189828,0.652563521502763,1694025044.3123953,0.05658898266519425
363,0.652570616233407,0.6435884052176428,1694025045.1174517,9.495473819513334
364,0.6524091175253965,0.6428416427387011,1694025045.9114542,26.40169764633331
365,0.6521893651254116,0.6415780818466501,1694025047.012375,60995.592851301866
366,0.6524720718034672,0.643149691617932,1694025047.7998676,16.420332700269654
367,0.6586902756960896,0.6512570568670866,1694025047.9868946,0.0859022058344559
368,0.6521868469542889,0.6415758545033641,1694025049.0904205,22304.049336216805
369,0.6523167845842265,0.642222806443412,1694025050.0050616,208.0690398067683
370,0.6563087573261991,0.649102759486634,1694025050.2716906,0.20216050688178783
371,0.6550224755166616,0.6477713011381816,1694025050.5458326,0.3937053060605083
372,0.6521868469542889,0.6415779357913527,1694025051.6516755,97253.24222811025
