trial,score,test_score,time,alpha
48,0.6023903633562453,0.5966832731659447,1694050586.5333037,0.15834060178395457
49,0.6006924401650094,0.5954654341174657,1694050586.5534878,0.03365407295777881
50,0.5984950675962429,0.5923612144518894,1694050586.5720417,0.004853536001513412
51,0.6023997450897712,0.5966843798396224,1694050586.5903912,0.08306603131414467
52,0.6023997450897712,0.5966843798396224,1694050586.6088157,0.0767550612724816
53,0.6004899652978206,0.595465766119569,1694050586.6287766,0.020705777637213107
54,0.6023903633562453,0.5966832731659447,1694050586.649007,0.271029607679195
55,0.6023903633562453,0.5966832731659447,1694050586.6694655,0.6802575615207085
56,0.5982202680924172,0.5924506890187207,1694050586.6885095,0.011860550575929756
57,0.6023903633562453,0.5966832731659447,1694050586.7099988,0.23962496096766234
58,0.6023997450897712,0.5966843798396224,1694050586.7310643,0.0903353131621433
59,0.6006924401650094,0.5954654341174657,1694050586.7524214,0.031989046025786116
60,0.6023903633562453,0.5966832731659447,1694050586.7729468,3.1630922978004756
61,0.6023997450897712,0.5954965500923667,1694050586.7929378,0.05478672890833244
62,0.6023903633562453,0.5966832731659447,1694050586.817406,0.16245641087083704
63,0.6004899652978206,0.595465766119569,1694050586.839792,0.019347035850417693
64,0.6023997450897712,0.5966843798396224,1694050586.860425,0.061507405577541543
65,0.6023903633562453,0.5966832731659447,1694050586.8826666,0.8801898477262943
66,0.5982216327082028,0.5924524965857274,1694050586.90282,0.009622538105529632
67,0.6023903633562453,0.5966832731659447,1694050586.9228642,0.37848457767169896
68,0.5984950675962429,0.5923612144518894,1694050586.9423647,0.005423401009420373
69,0.6023903633562453,0.5966832731659447,1694050586.9611335,0.14555944417811012
70,0.6006924401650094,0.5954654341174657,1694050586.979763,0.03543895817402723
71,0.6023997450897712,0.5966843798396224,1694050586.9967601,0.09734997288860521
72,0.6023903633562453,0.5966832731659447,1694050587.015106,0.3076398625490185
73,0.6023997450897712,0.5966843798396224,1694050587.0322208,0.05799261645813537
74,0.6004899652978206,0.5953624950208907,1694050587.050563,0.018458006507297755
75,0.6023903633562453,0.5966832731659447,1694050587.0687878,0.14154842755846064
76,0.6023903633562453,0.5966832731659447,1694050587.0870557,0.5845792817897533
77,0.6023903633562453,0.5966832731659447,1694050587.1057484,1.5334609622122768
78,0.6006924401650094,0.5954654341174657,1694050587.1244557,0.035920557405121074
79,0.5982216327082028,0.5924524965857274,1694050587.1423037,0.00832878735650739
80,0.6023903633562453,0.5966832731659447,1694050587.1606529,0.23556098374030604
81,0.6023997450897712,0.5966843798396224,1694050587.1776936,0.0988955182251626
82,0.6004899652978206,0.595465766119569,1694050587.1974254,0.02267388137725395
83,0.6023997450897712,0.5966843798396224,1694050587.2144725,0.11102243763172238
84,0.6023997450897712,0.5954965500923667,1694050587.2313364,0.052483230736985756
85,0.6023903633562453,0.5966832731659447,1694050587.2494488,0.45355027186513486
86,0.6023903633562453,0.5966832731659447,1694050587.267748,0.15249074552649028
87,0.5975821396356749,0.5927391804019011,1694050587.2848427,0.013808287709047481
88,0.6023997450897712,0.5966843798396224,1694050587.30196,0.06623839994857024
89,0.6023903633562453,0.5966832731659447,1694050587.320384,0.8154049096107688
90,0.6023903633562453,0.5966832731659447,1694050587.3393445,0.27833622024173693
91,0.6006924401650094,0.5954654341174657,1694050587.3578644,0.035496456857665844
92,0.6023997450897712,0.5966843798396224,1694050587.3751726,0.08844575506108296
93,0.6023997450897712,0.5966843798396224,1694050587.3928268,0.07814423421848053
94,0.6004899652978206,0.595465766119569,1694050587.412679,0.023591556062796212
95,0.6023903633562453,0.5966832731659447,1694050587.4327304,0.15236347541072479
96,0.6005931643666068,0.5954965500923667,1694050587.4515252,0.047179169110432385
97,0.6023903633562453,0.5966832731659447,1694050587.4714112,0.26884639780136343
98,0.6023903633562453,0.5966832731659447,1694050587.4914708,0.6326652926715469
99,0.5999069332034219,0.5950661278100382,1694050587.510596,0.014551148994824226
100,0.6023903633562453,0.5966832731659447,1694050587.5306666,0.1886913482487044
101,0.6023997450897712,0.5966843798396224,1694050587.549535,0.08289331529287955
102,0.6006924401650094,0.5954654341174657,1694050587.5701017,0.02827324483995891
103,0.6023997450897712,0.5966843798396224,1694050587.5886474,0.10567981225940948
104,0.6023903633562453,0.5966832731659447,1694050587.608774,0.3595975438386815
105,0.6023997450897712,0.5966843798396224,1694050587.6270318,0.05767231410001036
106,0.6006924401650094,0.5954654341174657,1694050587.646667,0.03699921158657151
107,0.6023903633562453,0.5966832731659447,1694050587.6668022,0.18106266987638542
108,0.5982216327082028,0.5924524965857274,1694050587.685809,0.008344851263083807
109,0.6023997450897712,0.5966843798396224,1694050587.7055306,0.06337338672123215
110,0.6023903633562453,0.5966832731659447,1694050587.7264764,1.1418348829840044
111,0.6023997450897712,0.5966843798396224,1694050587.7450101,0.1034176693611225
112,0.6004899652978206,0.595465766119569,1694050587.7647467,0.02133904270864732
113,0.6023997450897712,0.5966843798396224,1694050587.782405,0.11304489436118279
114,0.6023997450897712,0.5966843798396224,1694050587.8001316,0.07056444109995154
115,0.6023903633562453,0.5966832731659447,1694050587.8190632,0.36458483959525384
116,0.6005931643666068,0.5954965500923667,1694050587.836784,0.04290205855212958
117,0.6023903633562453,0.5966832731659447,1694050587.8560123,0.21107028188504717
118,0.5997924760544044,0.5950661278100382,1694050587.8738303,0.015317391697751906
119,0.6023903633562453,0.5966832731659447,1694050587.8932095,0.5173796367420948
120,0.6006924401650094,0.595465766119569,1694050587.9120421,0.026937560482497597
121,0.6023997450897712,0.5966843798396224,1694050587.9296558,0.06188418056608598
122,0.6023997450897712,0.5966843798396224,1694050587.947964,0.12497793140315443
123,0.6005931643666068,0.5954965500923667,1694050587.9649765,0.0429204924123342
124,0.6023997450897712,0.5966843798396224,1694050587.9819827,0.08047672201031869
125,0.6023903633562453,0.5966832731659447,1694050588.0002763,0.19955735878715236
126,0.5982216327082028,0.5924524965857274,1694050588.017538,0.010856499566291752
127,0.6006924401650094,0.5954654341174657,1694050588.036024,0.029195546206592093
128,0.6023997450897712,0.5966843798396224,1694050588.05432,0.11969382028730055
129,0.6023997450897712,0.5954965500923667,1694050588.071433,0.051301493986278694
130,0.6023903633562453,0.5966832731659447,1694050588.0896409,0.26280689389267015
131,0.6023997450897712,0.5966843798396224,1694050588.1067197,0.07089675072387078
132,0.6004899652978206,0.595465766119569,1694050588.1251338,0.0191937707480626
133,0.6023903633562453,0.5966832731659447,1694050588.1433115,0.14899116640698512
134,0.6023997450897712,0.5966843798396224,1694050588.1603255,0.056873122299715057
135,0.600595893598178,0.5954997041123478,1694050588.178502,0.03786520890537908
136,0.6023997450897712,0.5966843798396224,1694050588.1954744,0.10223685860328995
137,0.6023903633562453,0.5966832731659447,1694050588.2138827,0.4181681675849664
138,0.6023903633562453,0.5966832731659447,1694050588.233952,0.1818480805472196
139,0.5982189034766316,0.5924524965857274,1694050588.2508683,0.00658872079189127
140,0.6006924401650094,0.595465766119569,1694050588.2696946,0.025785451966816388
141,0.6023997450897712,0.5966843798396224,1694050588.2876675,0.08889497375091565
142,0.6023997450897712,0.5966843798396224,1694050588.3058863,0.07175686394750555
143,0.6005931643666068,0.5954965500923667,1694050588.3244357,0.04770812665446424
144,0.6023997450897712,0.5966843798396224,1694050588.343987,0.12392326800361103
145,0.6023903633562453,0.5966832731659447,1694050588.3632305,0.29394729850270634
146,0.6006924401650094,0.5954654341174657,1694050588.3822172,0.03332198201104203
147,0.5997924760544044,0.5949690356393931,1694050588.399702,0.015954849817942526
148,0.6023903633562453,0.5966832731659447,1694050588.4189496,0.17027078055095973
149,0.6023997450897712,0.5966843798396224,1694050588.4366064,0.07914984618908359
150,0.6005931643666068,0.5954965500923667,1694050588.454293,0.05090494613851701
151,0.6023997450897712,0.5966843798396224,1694050588.472366,0.1004134816473797
152,0.6005931643666068,0.5954965500923667,1694050588.4903996,0.048553176756722466
153,0.6023903633562453,0.5966832731659447,1694050588.509909,0.2353970795756173
154,0.6004899652978206,0.595465766119569,1694050588.5298593,0.021600525570261035
155,0.6023903633562453,0.5966832731659447,1694050588.5492516,0.13964418170891388
156,0.6023997450897712,0.5966843798396224,1694050588.5674837,0.07182328644440884
157,0.6006924401650094,0.5954654341174657,1694050588.586965,0.03198091968466121
158,0.6023903633562453,0.5966832731659447,1694050588.6059937,0.6350764259193988
159,0.6023903633562453,0.5966832731659447,1694050588.6252463,0.3203826857514637
160,0.5976029500264053,0.5927318948001906,1694050588.6430032,0.012958116482357122
161,0.6023997450897712,0.5966843798396224,1694050588.6615143,0.09480744624606895
162,0.6023997450897712,0.5966843798396224,1694050588.6806133,0.056825982540225244
163,0.6023903633562453,0.5966832731659447,1694050588.7023368,0.14240038587876758
164,0.6023997450897712,0.5966843798396224,1694050588.7223234,0.0940269054442316
165,0.6006924401650094,0.5954654341174657,1694050588.7431383,0.03582247833158969
166,0.6023903633562453,0.5966832731659447,1694050588.7648304,0.19502100042425313
167,0.6023997450897712,0.5966843798396224,1694050588.7854037,0.06297489612577482
168,0.6023997450897712,0.5966843798396224,1694050588.806957,0.12952762703407275
169,0.6004899652978206,0.595465766119569,1694050588.828758,0.023193069487299545
170,0.6023903633562453,0.5966832731659447,1694050588.8504138,0.4067870300019802
171,0.6023997450897712,0.5966843798396224,1694050588.871437,0.09297691030692426
172,0.6005931643666068,0.5954965500923667,1694050588.8926508,0.042893153585721815
173,0.6023997450897712,0.5966843798396224,1694050588.9114738,0.11016018077141465
174,0.6023903633562453,0.5966832731659447,1694050588.931419,0.19918394517446253
175,0.6023997450897712,0.5966843798396224,1694050588.9500449,0.060327416131542404
176,0.6006924401650094,0.5954654341174657,1694050588.970347,0.030523206267035377
177,0.6023997450897712,0.5966843798396224,1694050588.989324,0.07498983122950674
178,0.6023997450897712,0.5966843798396224,1694050589.0094047,0.1279489121713948
179,0.6023903633562453,0.5966832731659447,1694050589.0295048,0.20685876373403184
180,0.6005931643666068,0.5954965500923667,1694050589.0496428,0.04162099990410162
181,0.6023997450897712,0.5966843798396224,1694050589.068266,0.055333003859727434
182,0.6023997450897712,0.5966843798396224,1694050589.0871878,0.08575775362078343
183,0.6004899652978206,0.595465766119569,1694050589.1071906,0.021153867398035268
184,0.6023997450897712,0.5966843798396224,1694050589.1260104,0.05822346467262344
185,0.6023903633562453,0.5966832731659447,1694050589.146073,0.2993575326069116
186,0.6023997450897712,0.5966843798396224,1694050589.1646864,0.11510733054760576
187,0.6006924401650094,0.5954654341174657,1694050589.1844397,0.03474585278501183
188,0.6023903633562453,0.5966832731659447,1694050589.2041204,0.1636310050129235
189,0.5976029500264053,0.5927318948001906,1694050589.2225718,0.013094150589060103
190,0.6005931643666068,0.5954965500923667,1694050589.2410283,0.046103558098216174
191,0.6023997450897712,0.5966843798396224,1694050589.2595963,0.08037143372747757
192,0.6023997450897712,0.5966843798396224,1694050589.279992,0.07306159089865401
193,0.6023997450897712,0.5966843798396224,1694050589.2982044,0.1188248589063769
194,0.6006924401650094,0.5954654341174657,1694050589.317921,0.02772025584323298
195,0.6023997450897712,0.5954965500923667,1694050589.3361216,0.05340689104166303
196,0.6023903633562453,0.5966832731659447,1694050589.3555632,0.21616585066023575
197,0.6023997450897712,0.5966843798396224,1694050589.3736885,0.0872812632253041
198,0.600595893598178,0.5954997041123478,1694050589.3931494,0.03751661662275569
199,0.6004899652978206,0.5953624950208907,1694050589.4127183,0.018826477779089513
200,0.6023997450897712,0.5966843798396224,1694050589.4320326,0.12267610792949932
201,0.6023997450897712,0.5966843798396224,1694050589.450286,0.06684743972525801
202,0.6023903633562453,0.5966832731659447,1694050589.4695442,0.16312840575431886
203,0.6023997450897712,0.5966843798396224,1694050589.488357,0.08823947414614132
204,0.6005931643666068,0.5954965500923667,1694050589.5075696,0.047332625025727076
205,0.6023903633562453,0.5966832731659447,1694050589.5281599,0.2996948390509531
206,0.6023997450897712,0.5966843798396224,1694050589.5471807,0.06417732825293666
207,0.6023903633562453,0.5966832731659447,1694050589.5674317,0.14702031592977652
208,0.6023903633562453,0.5966832731659447,1694050589.5880008,1560.56219792186
209,0.6006924401650094,0.5954654341174657,1694050589.608668,0.028456443300543942
210,0.6023997450897712,0.5966843798396224,1694050589.628007,0.0904741686080065
211,0.6005931643666068,0.5954965500923667,1694050589.646971,0.049548910382047805
212,0.6023997450897712,0.5966843798396224,1694050589.6662266,0.09298521652163069
213,0.6023997450897712,0.5966843798396224,1694050589.6852841,0.06693966671036702
214,0.6023903633562453,0.5966832731659447,1694050589.7058027,0.15804307891177263
215,0.6005931643666068,0.5954965500923667,1694050589.7264533,0.03978384502908573
216,0.6023903633562453,0.5966832731659447,1694050589.7473202,0.24205754797872012
217,0.6023997450897712,0.5966843798396224,1694050589.766864,0.10676099245442086
218,0.6006924401650094,0.5954654341174657,1694050589.7877512,0.030194383542973952
219,0.6023997450897712,0.5966843798396224,1694050589.8075664,0.06871663345791568
220,0.5587294812958937,0.5537913865521884,1694050589.8236485,4.319682022082697e-05
221,0.6023997450897712,0.5966843798396224,1694050589.8430204,0.09756172873034633
222,0.6023997450897712,0.5954965500923667,1694050589.8624783,0.05126115670717986
223,0.6023903633562453,0.5966832731659447,1694050589.8832397,0.1395677696539344
224,0.6023997450897712,0.5966843798396224,1694050589.902554,0.07033690565224647
225,0.6005931643666068,0.5954997041123478,1694050589.9233465,0.038544039631949883
226,0.6023903633562453,0.5966832731659447,1694050589.944351,0.1800060518869781
227,0.6023997450897712,0.5966843798396224,1694050589.9640074,0.10254326718607544
228,0.5984334893089176,0.5923612144518894,1694050589.9823687,0.003928706239432122
229,0.6023997450897712,0.5966843798396224,1694050590.001945,0.06574927311478314
230,0.6023903633562453,0.5966832731659447,1694050590.0228066,0.24818018983798112
231,0.6023997450897712,0.5966843798396224,1694050590.0424135,0.10802933598423269
232,0.6023997450897712,0.5966843798396224,1694050590.061786,0.08226476173380264
233,0.6005931643666068,0.5954965500923667,1694050590.081324,0.0467533185239674
234,0.6023997450897712,0.5966843798396224,1694050590.1022837,0.11549605478139563
235,0.6006924401650094,0.595465766119569,1694050590.1248188,0.026310685914547372
236,0.6023903633562453,0.5966832731659447,1694050590.146765,0.17001195445993292
237,0.6023903633562453,0.5966832731659447,1694050590.1690938,0.39202169601066034
238,0.6023997450897712,0.5966843798396224,1694050590.1898174,0.060969321514702114
239,0.6005931643666068,0.5954965500923667,1694050590.2122052,0.04056064532026292
240,0.6023903633562453,0.5966832731659447,1694050590.2345946,2.243645021638671
241,0.6023997450897712,0.5966843798396224,1694050590.255834,0.07801612525866959
242,0.6023997450897712,0.5966843798396224,1694050590.278353,0.12169478411604233
243,0.6023997450897712,0.5954965500923667,1694050590.2991781,0.05465245185946092
244,0.6023997450897712,0.5966843798396224,1694050590.323697,0.08155986775778637
245,0.6004899652978206,0.595465766119569,1694050590.353541,0.020639518232968578
246,0.6005931643666068,0.5954965500923667,1694050590.3765879,0.047204196616839854
247,0.6023997450897712,0.5966843798396224,1694050590.4005532,0.12328413481774775
248,0.6023903633562453,0.5966832731659447,1694050590.424148,0.19723634745381077
249,0.6006924401650094,0.5954654341174657,1694050590.4480317,0.03314642644967914
250,0.6023997450897712,0.5966843798396224,1694050590.4699166,0.062148982676736346
251,0.6023997450897712,0.5966843798396224,1694050590.4918683,0.09789454679717895
252,0.6023903633562453,0.5966832731659447,1694050590.5154321,0.1702530479898068
253,0.6023997450897712,0.5966843798396224,1694050590.5369282,0.06711597631282505
254,0.6005931643666068,0.5954997041123478,1694050590.5593624,0.038891650023463134
255,0.6004899652978206,0.595465766119569,1694050590.58201,0.0212576256130251
256,0.6023903633562453,0.5966832731659447,1694050590.6041012,10.822272687216655
257,0.6023997450897712,0.5966843798396224,1694050590.6253917,0.10844479833792803
258,0.6023903633562453,0.5966832731659447,1694050590.6472988,0.26294564631606815
259,0.6023997450897712,0.5954965500923667,1694050590.6682458,0.055058232573299205
260,0.5792771834876032,0.5725204552029194,1694050590.6870313,0.0006712189946231428
261,0.6023997450897712,0.5966843798396224,1694050590.7078629,0.08679580305276677
262,0.6023903633562453,0.5966832731659447,1694050590.7305954,0.6202887206087022
263,0.6006924401650094,0.5954654341174657,1694050590.753358,0.03192667743801268
264,0.6023903633562453,0.5966832731659447,1694050590.7762697,0.1465405986355568
265,0.6023903633562453,0.5966832731659447,1694050590.7993605,1.067628242298512
266,0.6023997450897712,0.5966843798396224,1694050590.8208032,0.06369146867190606
267,0.6023903633562453,0.5966832731659447,1694050590.8427556,0.1812036249072793
268,0.6023997450897712,0.5966843798396224,1694050590.8627305,0.0949426189597636
269,0.6023903633562453,0.5966832731659447,1694050590.8839977,0.3884944044549812
270,0.5999069332034219,0.5950661278100382,1694050590.903729,0.014738348493943017
271,0.6005931643666068,0.5954965500923667,1694050590.9235208,0.042202552344786974
272,0.6006924401650094,0.595465766119569,1694050590.9450119,0.02532664195093151
273,0.6023903633562453,0.5966832731659447,1694050590.9664562,0.1325470434545774
274,0.5982216327082028,0.5924524965857274,1694050590.9859679,0.009057415936975772
275,0.6023997450897712,0.5966843798396224,1694050591.0061736,0.07104229881259745
276,0.6005931643666068,0.5954965500923667,1694050591.0260599,0.04777862034215998
277,0.6023903633562453,0.5966832731659447,1694050591.0472333,54573.13715118593
278,0.6023997450897712,0.5966843798396224,1694050591.0668056,0.09953087917657662
279,0.6023903633562453,0.5966832731659447,1694050591.0876327,0.24549027004998328
280,0.6006924401650094,0.5954654341174657,1694050591.1086304,0.031156744341312024
281,0.6023997450897712,0.5966843798396224,1694050591.1280642,0.06116787603366853
282,0.6023903633562453,0.5966832731659447,1694050591.1489341,0.13934261038278767
283,0.6023997450897712,0.5966843798396224,1694050591.1687274,0.08705772151833262
284,0.6004899652978206,0.5953624950208907,1694050591.190182,0.01792160694296661
285,0.6005931643666068,0.5954965500923667,1694050591.2098217,0.0431737777922142
286,0.6023903633562453,0.5966832731659447,1694050591.2308538,0.2126722691376944
287,0.6023997450897712,0.5966843798396224,1694050591.2519825,0.12434337732831396
288,0.6023997450897712,0.5966843798396224,1694050591.271941,0.06628377353677027
289,0.6006924401650094,0.5954654341174657,1694050591.2933025,0.034489514556583944
290,0.6023903633562453,0.5966832731659447,1694050591.3145537,0.16790852656221328
291,0.6023903633562453,0.5966832731659447,1694050591.335556,0.3324861269515064
292,0.6023997450897712,0.5966843798396224,1694050591.355463,0.086642825395163
293,0.6023903633562453,0.5966832731659447,1694050591.3765428,35246.476072856436
294,0.6005931643666068,0.5954965500923667,1694050591.3961005,0.049905607072722055
295,0.6004899652978206,0.595465766119569,1694050591.4175782,0.022871388454740495
296,0.6023903633562453,0.5966832731659447,1694050591.438766,0.5605494166979383
297,0.6023997450897712,0.5966843798396224,1694050591.461315,0.09932892359293714
298,0.6023997450897712,0.5966843798396224,1694050591.4811454,0.06474128746793767
299,0.6023903633562453,0.5966832731659447,1694050591.5024009,307.03366896628745
300,0.6023903633562453,0.5966832731659447,1694050591.5238411,0.17038052943180645
301,0.6005931643666068,0.5954965500923667,1694050591.545046,0.040443708629952876
302,0.6023903633562453,0.5966832731659447,1694050591.5664775,0.27700988019720063
303,0.6023997450897712,0.5966843798396224,1694050591.5880458,0.12987784035143293
304,0.6023903633562453,0.5966832731659447,1694050591.6092308,4.548915311443371
305,0.5982216327082028,0.5924524965857274,1694050591.6292715,0.011302275660202003
306,0.534543713419768,0.5253693320508707,1694050591.6456866,1.3438255346062512e-05
307,0.6023997450897712,0.5966843798396224,1694050591.6657238,0.07873215340718068
308,0.6006924401650094,0.5954654341174657,1694050591.6871352,0.028023274849719396
309,0.6005931643666068,0.5954965500923667,1694050591.7072477,0.05026003012209375
310,0.6023997450897712,0.5966843798396224,1694050591.7285223,0.122779709705873
311,0.6023997450897712,0.5966843798396224,1694050591.7484581,0.06955001104865938
312,0.6023903633562453,0.5966832731659447,1694050591.7699652,0.2184301400398549
313,0.5997924760544044,0.5950661278100382,1694050591.789943,0.015581169617795662
314,0.6006924401650094,0.5954654341174657,1694050591.81134,0.034005533581579074
315,0.6023997450897712,0.5966843798396224,1694050591.8306825,0.0941570797336703
316,0.6023903633562453,0.5966832731659447,1694050591.8515718,0.9875051755335194
317,0.6023997450897712,0.5954965500923667,1694050591.871225,0.05186906930654667
318,0.6023903633562453,0.5966832731659447,1694050591.892615,68.32870486356794
319,0.6023903633562453,0.5966832731659447,1694050591.9142249,0.1507901374466094
320,0.6023997450897712,0.5966843798396224,1694050591.9344578,0.08335148587239674
321,0.6023903633562453,0.5966832731659447,1694050591.9558108,0.28460141293461294
322,0.6004899652978206,0.595465766119569,1694050591.9777398,0.025021545751082105
323,0.6005931643666068,0.5954965500923667,1694050592.0013633,0.04811512363964011
324,0.6023903633562453,0.5966832731659447,1694050592.0285907,0.4504167974030866
325,0.6023997450897712,0.5966843798396224,1694050592.0536933,0.11599229164824729
326,0.6023903633562453,0.5966832731659447,1694050592.080203,2.2611620400969357
327,0.6023997450897712,0.5966843798396224,1694050592.1055338,0.06774850203899042
328,0.6023903633562453,0.5966832731659447,1694050592.1316087,0.18878063241536094
329,0.5810796703634109,0.5745743677702393,1694050592.155447,0.002573538400781292
330,0.5982216327082028,0.5924524965857274,1694050592.1799986,0.008300699985931843
331,0.6006924401650094,0.5954654341174657,1694050592.205982,0.03669663572857147
332,0.6023997450897712,0.5966843798396224,1694050592.2310944,0.10737832946258476
333,0.6023997450897712,0.5966843798396224,1694050592.2545574,0.06307695457678011
334,0.6004899652978206,0.595465766119569,1694050592.2923577,0.020681538526281754
335,0.6023903633562453,0.5966832731659447,1694050592.3335385,0.17434409518019675
336,0.6023903633562453,0.5966832731659447,1694050592.3724446,1.298458994192734
337,0.6005931643666068,0.5954965500923667,1694050592.409233,0.04449168555506101
338,0.6023997450897712,0.5966843798396224,1694050592.445686,0.09723922577294596
339,0.6006924401650094,0.5954654341174657,1694050592.487333,0.030747857769221423
340,0.6023903633562453,0.5966832731659447,1694050592.5341043,0.32971329068493727
341,0.6023997450897712,0.5966843798396224,1694050592.5684655,0.07754972627796496
342,0.6023903633562453,0.5966832731659447,1694050592.6078863,0.13418903518551425
343,0.6023997450897712,0.5966843798396224,1694050592.6457412,0.05835377167293069
344,0.59757122270939,0.5927391804019011,1694050592.685666,0.013956585095935507
345,0.5792765011797103,0.5725204552029194,1694050592.7228308,0.0007430875245270635
346,0.6023903633562453,0.5966832731659447,1694050592.765842,0.22979286409254954
347,0.6005931643666068,0.5954965500923667,1694050592.8065007,0.04302658468804396
348,0.6023903633562453,0.5966832731659447,1694050592.8496604,0.5733111145763243
349,0.6023903633562453,0.5966832731659447,1694050592.8970459,0.1360120259054702
350,0.6023997450897712,0.5966843798396224,1694050592.9400263,0.08468895467503289
351,0.6006924401650094,0.595465766119569,1694050592.985109,0.0254843072221748
352,0.6023997450897712,0.5966843798396224,1694050593.0211847,0.0683697025324197
353,0.6023903633562453,0.5966832731659447,1694050593.0594368,0.19477622537209005
354,0.6005931643666068,0.5954965500923667,1694050593.0997179,0.04511254956714034
355,0.6023997450897712,0.5966843798396224,1694050593.141922,0.09592064941972027
356,0.6023903633562453,0.5966832731659447,1694050593.1859608,0.1358655126928583
357,0.6006924401650094,0.5954654341174657,1694050593.2309337,0.03501359078999786
358,0.6004899652978206,0.5953624950208907,1694050593.271134,0.017656972620612495
359,0.6023997450897712,0.5966843798396224,1694050593.3093243,0.0708163756613701
360,0.6023903633562453,0.5966832731659447,1694050593.3486416,0.37360999349681323
361,0.5984950675962429,0.5923612144518894,1694050593.386352,0.004941799412236941
362,0.6005931643666068,0.5954965500923667,1694050593.42591,0.05092002010418227
363,0.6023997450897712,0.5966843798396224,1694050593.4709315,0.12300129347951869
364,0.6023903633562453,0.5966832731659447,1694050593.515202,0.2028476814199811
365,0.6023903633562453,0.5966832731659447,1694050593.5559433,0.8657896907703624
366,0.6006924401650094,0.5954654341174657,1694050593.5970082,0.028578091493371836
367,0.6023997450897712,0.5966843798396224,1694050593.632798,0.09077686321164077
368,0.5630455904487812,0.5573475901922448,1694050593.6632578,0.00023168499825797548
369,0.6023997450897712,0.5954965500923667,1694050593.7065485,0.055090299282223164
