trial,score,test_score,time,alpha
0,0,0,1694024811.509143,0
0,0.033040906580505625,0.028064880182484098,1694024811.5272524,squared_error,l2,1
1,-366010627.1667124,-1636485231.9306107,1694024811.5359714,squared_error,None,0.0011079559582029609
2,-0.0015842474817640007,-0.04515334056503617,1694024811.5714188,epsilon_insensitive,l1,0.0009572268915979561
3,-53396911029.67745,-56854549522.196075,1694024811.5798347,squared_error,None,7.086668432729146e-05
4,-96295549450.48537,-101318057237.2017,1694024811.5881083,squared_error,None,2.146114306792388
5,-0.00910256518955288,-0.011957879033567043,1694024811.6151068,epsilon_insensitive,l2,77376.82209611357
6,-0.09193491589775982,-0.14056702500538987,1694024811.6368682,epsilon_insensitive,None,0.008632597332881076
7,-0.057281066675423764,-0.09227228387472253,1694024811.6586533,epsilon_insensitive,l2,0.8236289299581947
8,0.06718333388914,0.05109051828676536,1694024811.6762,squared_error,elasticnet,0.13821649582619377
9,-0.018783767332795076,-0.023392252984355988,1694024811.7005785,epsilon_insensitive,elasticnet,27922.066681421096
10,-78402373105.05186,-79904897246.59816,1694024811.7138374,squared_error,elasticnet,0.00045034150117352113
11,-0.01869472665976013,-0.023293746579157615,1694024811.7355735,epsilon_insensitive,elasticnet,323.16501590170924
12,-0.018695058702026923,-0.023294113968855612,1694024811.7571933,epsilon_insensitive,elasticnet,16.479999800025993
13,-0.001096940399948787,-0.00012051591702721964,1694024811.7708516,squared_error,l2,10809.241143276935
14,-0.002007119264983981,-0.04108057706823698,1694024811.7885098,epsilon_insensitive,None,0.037385018511306684
15,-0.06424953446493098,-0.1094792793317032,1694024811.8183188,epsilon_insensitive,None,0.0005289383832805644
16,-5.060164888015528e-05,-0.00010085143260041285,1694024811.830315,squared_error,elasticnet,16992.033493966013
17,0.020012182859963312,-0.012019296059720075,1694024811.8478003,epsilon_insensitive,None,3983.634517752534
18,-5.040484521345867e-05,-0.00010112729033173729,1694024811.8581674,squared_error,l1,49654.37081580874
19,-0.01880521330533025,-0.02341597492863645,1694024811.8825176,epsilon_insensitive,elasticnet,4319.35148121333
20,0.03340918418180083,0.005086162952912976,1694024811.9197662,epsilon_insensitive,l1,0.0001188341573798174
21,-51381345201.9063,-77403965394.90877,1694024811.9282298,squared_error,None,4.797385511566273
22,-2808839028.0455613,-4118788073.0304275,1694024811.936581,squared_error,None,2939.598485120875
23,-4144782517.909528,-5734385391.670863,1694024811.9451652,squared_error,l2,5.014428431197653e-05
24,-1212.4658212098475,-2492275.3449837053,1694024811.957993,squared_error,elasticnet,0.06330116840372843
25,-4.8284413866728215e-05,-0.00010415877896541303,1694024811.9684014,squared_error,l1,19.823259682485
