trial,score,test_score,time,alpha
0,0,0,1694024809.5478146,0
0,0.6283823492860021,0.6197644964511759,1694024809.5624926,1
1,0.6283823492860021,0.6197644964511759,1694024809.5764546,46805.661787929566
2,0.6283823492860021,0.6197644964511759,1694024809.5902736,2.9670337863034555
3,0.6283823492860021,0.6197644964511759,1694024809.6040611,53314.28627759007
4,0.6283823492860021,0.6197644964511759,1694024809.6177819,140.6565421742432
5,0.6283823492860021,0.6197644964511759,1694024809.631352,94.90481478948041
6,0.6244890787621594,0.6172546528201208,1694024809.6431289,0.0014484214768350312
7,0.6283823492860021,0.6197644964511759,1694024809.656644,57908.79763853592
8,0.6275459395783515,0.6174409807355267,1694024809.6658812,1.1542570931089796e-05
9,0.6250952509588868,0.6170656985547713,1694024809.677808,0.0033870657230750177
10,0.628441380352368,0.6200335811893027,1694024809.691295,0.22280007056164564
11,0.6283823492860021,0.6197644964511759,1694024809.7046537,622.0556197704323
12,0.6244890787621594,0.6172563143884527,1694024809.7152395,0.0009480925763015061
13,0.6283823492860021,0.6197644964511759,1694024809.728639,4265.130816203875
14,0.6283823492860021,0.6197644964511759,1694024809.7420127,68234.93336165012
15,0.6244867894687269,0.6172563143884527,1694024809.752598,0.000434933053657051
16,0.6283823492860021,0.6197644964511759,1694024809.766065,9.40458074072968
17,0.6275462666202705,0.617441981249791,1694024809.775422,1.2298750087705017e-05
18,0.628441380352368,0.6200335811893027,1694024809.7889001,0.07340283376002159
19,0.6285550274191944,0.6187179585306848,1694024809.7982268,2.764398058709467e-05
20,0.6283823492860021,0.6197644964511759,1694024809.8116767,36857.82274702113
21,0.628441380352368,0.6200335811893027,1694024809.8251312,0.22986162298257523
22,0.6283823492860021,0.6197644964511759,1694024809.8385704,30886.81080197668
23,0.6283823492860021,0.6197644964511759,1694024809.85202,729.5580592230899
24,0.6283823492860021,0.6197644964511759,1694024809.865523,4601.43176070148
25,0.6244867894687269,0.6172563143884527,1694024809.8760648,0.000539081235399783
26,0.6293350223958306,0.6205584402525757,1694024809.8860862,5.6167600380288067e-05
27,0.6283823492860021,0.6197644964511759,1694024809.8997061,10.172488645739893
28,0.6244867894687269,0.6172563143884527,1694024809.9101918,0.0004783236309877458
29,0.6283823492860021,0.6197644964511759,1694024809.9236474,215.6759278660995
30,0.628441380352368,0.6200335811893027,1694024809.9371223,0.12146148918794752
31,0.6283823492860021,0.6197644964511759,1694024809.9505599,1.9014645549725449
32,0.6283823492860021,0.6197644964511759,1694024809.9640296,23752.85619875721
33,0.6283823492860021,0.6197644964511759,1694024809.9774334,1.6480152435564184
34,0.6285519205209648,0.6201822647555129,1694024809.9878,0.0001207629820990836
35,0.6244867894687269,0.6172563143884527,1694024809.9985676,0.0003821501829618518
36,0.6283823492860021,0.6197644964511759,1694024810.0121202,2.831564879425135
37,0.6283823492860021,0.6197644964511759,1694024810.0257986,1.7540452814784062
38,0.6283823492860021,0.6197644964511759,1694024810.0393734,23.774010011694994
39,0.628441380352368,0.6200335811893027,1694024810.0529099,0.10350335702171634
40,0.6283823492860021,0.6197644964511759,1694024810.0663464,31.48118635476846
41,0.628441380352368,0.6200335811893027,1694024810.0798292,0.09311079376796777
42,0.6283823492860021,0.6197644964511759,1694024810.0934265,17.34447407214209
43,0.6283823492860021,0.6197644964511759,1694024810.106917,472.1170348983452
44,0.6244867894687269,0.6172563143884527,1694024810.11741,0.0006162246976597649
45,0.628441380352368,0.6200335811893027,1694024810.1307857,0.05698462384888514
46,0.6283823492860021,0.6197644964511759,1694024810.1442294,1.060060356353072
47,0.6283823492860021,0.6197644964511759,1694024810.1577938,73.56492544420182
48,0.6250952509588868,0.6170656985547713,1694024810.1697612,0.0034418860381589316
49,0.6283823492860021,0.6197644964511759,1694024810.1833398,3.5270257423892493
50,0.6283823492860021,0.6197644964511759,1694024810.1969576,17.754499770157615
51,0.6283823492860021,0.6197644964511759,1694024810.2106102,9015.9534460658
52,0.628441380352368,0.6200335811893027,1694024810.225494,0.04251438335965415
53,0.6283823492860021,0.6197644964511759,1694024810.2391632,23.744921064325638
54,0.6244867894687269,0.6172563143884527,1694024810.2497618,0.0008212285159374713
