trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
54,0.0407085740184997,0.03414641458334566,1693596026.6835978,11,0.23953806911799352,0.906681270524062,0.33555198633021815,0.6430591599416222,0.7759156442359324,0.026311919353793567,8.579766109107508,6.33369961423539e-07
55,0.05073039054200934,0.03865365407319232,1693596026.8151064,9,0.010662171575262835,0.9293883612235789,0.8871969364859695,0.5517889615764786,0.7535010624319569,0.014722723073862378,2.1431309761396125,2.5234940394069825e-06
56,0.05051794583244906,0.03857254988833447,1693596026.948339,8,0.016277170928670235,0.9529505249270511,0.9657967313520991,0.5470952075329146,0.7456101706981513,0.01582814616849507,2.0828294196525827,2.443753234781556e-06
57,0.027646235940061326,0.025335871901642215,1693596027.0792673,9,0.0074259742574638455,0.9301788683197822,0.20044614425569407,0.5238324122148056,0.7721206326502548,0.0058076124448772975,5.788736446444747,2.350345657828039e-07
58,0.04779675189589705,0.038121821228401354,1693596027.2214544,7,0.03555432587282319,0.968528813802517,0.3408942733736504,0.6201086900615251,0.8415086218266478,0.1162580891573596,15.688463322444129,4.136082177303641e-06
59,-0.01685360225686372,-0.012799149276989885,1693596027.3574958,5,1.7398226277834594,0.934963354673582,0.09823855990400658,0.682896232237271,0.7475525501359671,0.021945738701954858,94.44410955732137,1.0150541518764348e-06
60,0.050628121056308095,0.03862165281446839,1693596027.4895568,10,0.3714121566634821,0.9175509789502482,0.9860119377297636,0.5755672331331902,0.7599463827940888,0.006504526594268985,2.6766121619131926,1.0108259041070492e-05
61,0.050526493272815776,0.03864559334475959,1693596027.6220682,10,0.050645137416022695,0.8943220943009571,0.6918207175262139,0.5642250908818743,0.7902577830400601,0.0032146768690098216,40.056511768891035,4.885283903183115e-06
62,0.05043992665565267,0.03740741181375995,1693596027.777146,9,0.007336360197272562,0.8729784056940584,0.7003138090504436,0.5937292157347475,0.8258220889382278,0.0017904407936289884,0.1615415215455835,3.669309710415639e-05
63,0.04623949494679103,0.03729774108767203,1693596027.9123182,10,0.14997875211781525,0.9497995563894311,0.47935273750116647,0.6198642900056921,0.7813061363716676,0.0003161110745795874,11.45062931521422,6.656767849124733e-07
64,0.04619226532921694,0.037134988709104255,1693596028.0563514,11,0.0394789546953007,0.9745965010308556,0.2956268747054084,0.6507204634623099,0.8038831049830063,0.009886810505496144,1.3932590365211937,1.3948005749344023e-07
65,0.05075439968210427,0.03828472943939776,1693596028.1971674,11,0.013989128640417308,0.9040821200074464,0.6750464193501389,0.5793263715737265,0.8310939719843277,0.00045537414249930005,4.165805363517291,2.613644700199484e-06
66,0.04992728255277923,0.03763700878221876,1693596028.3380535,10,0.003971557298054796,0.9170213232226516,0.9839066108150899,0.5799388743908439,0.8376057910583469,0.003009740646777601,4.249754258196346,2.4669444231752625e-06
67,0.03885213058106041,0.03342195045448737,1693596028.4715133,2,0.01643482706163018,0.9378681073898307,0.21211839022525156,0.5338341833031843,0.860160781984942,0.0004175308811306008,14.182128328381966,6.854971971381447e-07
68,0.0487080377816661,0.038487572957423555,1693596028.6094363,9,0.000630292025248476,0.898090719942871,0.3758944950664956,0.5572549223348429,0.8220481477463509,0.001538501664969361,45.875574759565325,1.5267872469371162e-06
69,0.051956838409125794,0.03870521463003118,1693596028.7472868,8,0.4338925146044091,0.8786868285839234,0.7213598679634985,0.6740598622202243,0.7616498318506049,0.014601818010900804,5.086449131016322,9.000857288846812e-06
70,0.05193264922890817,0.038781657073259757,1693596028.885406,8,1.5376363617354543,0.8804682461910218,0.6913948519133938,0.7128753774585808,0.7587943878113356,0.004280799198461478,4.2599008397430165,1.8269753995212732e-05
71,0.051955029275981945,0.03871100471739741,1693596029.0230374,8,1.7504369876681427,0.8685349149646671,0.7279978795334193,0.6996634199617918,0.7566442133775895,0.004092942729873196,4.476152216541778,9.618767401518083e-06
72,0.05006853596284566,0.03866876818633502,1693596029.1646187,7,1.6061862345408318,0.8592107175428224,0.4308298522260578,0.7000794412118978,0.7284816970438731,0.0005385641386870849,5.398858454765735,1.6232178281190154e-05
73,0.05127715118957055,0.038911613910813436,1693596029.3029118,8,8.417427179464994,0.8807749180262352,0.6253633205471053,0.6760690030301468,0.7112461238304201,0.004332566478072579,21.371334986001514,4.8297913667097175e-05
74,0.04160302020859963,0.0350845613945463,1693596029.4402626,8,9.549735854458033,0.828493126112656,0.27837571845367254,0.6767936475367713,0.7131612410128093,0.0049927354988553154,26.83534184278803,6.641993480719758e-05
75,0.04823298270815557,0.038145543436470475,1693596029.5773466,6,0.48613752548093553,0.8827742865608367,0.4641555764482279,0.721761454046087,0.7386921659520181,0.004757527188805887,64.67667193895282,5.630660706880148e-05
76,0.051632516770220294,0.03889633868106546,1693596029.7164502,7,3.678277706930332,0.878437157490339,0.6503822662645403,0.6735862239522193,0.7592778993181006,0.0015444487717148619,17.829003888011215,9.005622451874267e-06
77,0.017875150861788924,0.017033285214117844,1693596029.854407,7,9.22314788397912,0.8595577788082005,0.13501170949315083,0.7059386969952757,0.7631827193973753,0.0020936590730563213,21.70080550243828,2.11353117677947e-05
78,0.029934240615022922,0.0268749202713221,1693596029.9918845,8,3.2254400592829873,0.8769683442901758,0.16643567743900214,0.6715933764159299,0.6936183428714195,0.030909876040573818,16.515763400022323,0.00012141204008758528
79,0.05105995487194992,0.03895185335598539,1693596030.1284044,8,15.568427126133297,0.8320032776388185,0.653535849629284,0.7451844099634427,0.7217638390134046,0.009903615199875702,65.239719727245,7.673029701434476e-06
80,0.049986575849559234,0.03864510509746988,1693596030.2670617,8,83.58852459665451,0.8419654896246963,0.6408150859876186,0.7437356176193585,0.7149537741378942,0.04285357085201676,0.9520165711353072,7.584065416383556e-06
81,0.051274594253256645,0.038930464458773684,1693596030.403553,7,1.1203291341289374,0.8085221567527197,0.7196903282693015,0.6977715278533361,0.7333429510104743,0.01017223592035971,58.63327533470127,4.0323971525170595e-05
82,0.04160878166418003,0.034941148434747826,1693596030.5403376,7,19.851963238584723,0.8195051797110829,0.38323145600669456,0.6940622082536662,0.7381534869342439,0.008803830311911866,50.004340853692746,1.9546186674843608e-05
83,0.051125935190349914,0.03879664522549808,1693596030.6781373,7,1.4423405312656532,0.8067510123545818,0.7118652095495709,0.713101221967388,0.7236336698945737,0.01224981258251072,19.78648464142593,4.410736340849056e-05
84,0.050281568480390004,0.038772063059842266,1693596030.8136537,6,1.4021321657841217,0.8072280693448952,0.48370791651015116,0.6964615340655023,0.6967926675818806,0.10642749198048485,19.94824518986398,3.829794225567669e-05
85,0.039422450343321924,0.033699736327249985,1693596030.9506376,7,0.6128361727902296,0.835845219661781,0.21634128460459895,0.71219440786887,0.7498849635201349,0.0033354604169772224,8.628003163758272,5.7608241269654755e-05
86,0.05113027271969639,0.0388569759197116,1693596031.0878413,6,2.463239192664194,0.8128137502002074,0.7171441119911692,0.6866473986019297,0.732067422029244,0.001671202435903858,34.681624315732044,0.00016817362969916963
87,0.044218534064700554,0.03653470591601915,1693596031.228395,5,3.859930283042285,0.8083673163186739,0.32973789616461907,0.733612329759392,0.7312346283793443,0.001791040571595107,27.62217349094184,0.00020431473189063356
88,0.05031363122960231,0.038556740989554084,1693596031.364815,6,4.723637149808524,0.7718561042690062,0.5192667864571142,0.7123129220955162,0.759591492881644,0.0039888439523639565,3.062311028281425,1.543852212698657e-05
89,0.05182187493516477,0.038809468937937686,1693596031.5009058,6,2.1370851630972254,0.8571320563513836,0.7384378840673339,0.685856084852181,0.7017826153232218,0.0012387451370454335,9.811034696668662,3.6482024227943566e-05
90,0.045170070184652134,0.03697182715437186,1693596031.6367345,4,2.5200747623205695,0.8566924299846772,0.2786272122560506,0.6769553887279761,0.6868444903386931,0.001251103217034245,8.720045757496312,2.465803049237912e-05
91,0.05164409018618943,0.038901822709584644,1693596031.7716978,7,1.001204751141025,0.8695548822946412,0.7676191153165297,0.6879530872114574,0.7113608083827376,0.001126089559483515,43.91404721145671,3.980178176760348e-05
92,0.05082127945407877,0.03869014356395084,1693596031.901275,6,0.8797774648857571,0.8811667692551663,0.7444392518307852,0.6625360526562657,0.7047862751567971,0.0009219328166894616,49.46940271761417,0.0001226870910001127
93,0.04936095165412213,0.03859829462457065,1693596032.0381026,5,7.710391157609996,0.8508033026297751,0.41160054677067104,0.6884665769945661,0.7131003868619671,0.002276148836733271,11.025634209101227,1.0129929126731217e-05
94,0.051176472799192685,0.03886228987545448,1693596032.1716921,6,0.3599628678558991,0.8717472518877694,0.5445854681359573,0.7016245661857493,0.7512786372835226,0.0014333660561186047,1.626778193037099,2.3093270023328798e-05
95,0.051510974733665615,0.03873694980737208,1693596032.3062937,7,0.3598255285470845,0.8689672866851087,0.5574091221750748,0.7277777347891742,0.7693797161305528,0.006461812904001441,1.3769922900685132,2.6226038668460475e-05
96,0.05186168791085588,0.03877252980314694,1693596032.4406257,7,0.7769788214155867,0.8665153018346423,0.7524486375330137,0.7297601274464532,0.7741810675377787,0.0059612727932602,6.831139794930953,4.9867699867861e-05
97,0.049785514803993514,0.03841521340003207,1693596032.5760167,8,0.18488305584463982,0.8893451421139915,0.399417226006552,0.7605347877163092,0.7823580364792919,0.006141889707830382,0.6371108843918505,6.620680189534494e-06
98,0.0358567721587546,0.031222219136973872,1693596032.7110772,7,0.8505500036552316,0.8638594003021854,0.19054745946674465,0.7270395349073471,0.7654430864244343,0.0030931810752485153,1.377989746191523,1.3434586088465446e-05
99,0.0512923514389082,0.03879350877902221,1693596032.8457065,8,4.832729999192641,0.9009474922140012,0.5293359556692954,0.6696959151320946,0.74567161325206,0.005181245519307702,5.667040577511352,7.914322358481373e-05
100,0.035004665953487946,0.03051722702044435,1693596032.9756553,7,0.2532796508675188,0.9017154435506175,0.2570280992483887,0.6476760237217352,0.7814048840188998,0.0007679152497183932,3.92011731668902,7.475110883591855e-05
101,0.047492858021010886,0.0378407755702993,1693596033.105001,8,5.416429581061128,0.883192526639765,0.5343434231737647,0.6642880891504238,0.7715082272328319,0.0050217580088035806,7.107071782753623,2.5946956794868793e-05
102,0.05201738315000115,0.038818700064708556,1693596033.2455962,7,2.4304165978959045,0.8934211324276129,0.7468996007639965,0.677904474428163,0.7450920213663788,0.017131247708248604,2.375172380146262,5.513128927795201e-06
103,0.05214117813433439,0.03845857390438412,1693596033.381407,7,0.4070424710515521,0.8944002513740907,0.8498180159388016,0.7193351990604012,0.7558120658445737,0.019469959985102196,2.5121694709324123,3.6372026550443516e-06
104,0.05196123211500592,0.0386731504034451,1693596033.5160956,7,0.5598020306014747,0.8676165782262318,0.7615477431011886,0.7365321925937053,0.7559608627995421,0.01838306596790303,2.511764560106118,3.7746090179746836e-06
105,0.05200509857208635,0.038756099363580376,1693596033.65024,7,0.09948152108224668,0.8903303002188704,0.793379313834167,0.7364159460809309,0.7562591921225673,0.034759633655961374,2.3590426272592366,3.6831525486547607e-06
106,0.05206283116136334,0.03878182822423992,1693596033.7854886,6,0.09439035642360903,0.8935598359973284,0.8223300002729607,0.7204638276099686,0.7521361573733382,0.016798828655505086,2.277054060323179,4.769862476250712e-06
107,0.052475027364500826,0.03838525863032394,1693596033.9194815,6,0.19882428406382235,0.8943931365191758,0.8619671943487903,0.7363868469427138,0.7541710396790579,0.017723640134734077,0.6473649642411613,2.803582592731705e-06
108,0.05175139198888146,0.03853548007154317,1693596034.0540862,6,0.10655902832340652,0.8500295221205771,0.8584000717447863,0.7350566320912248,0.7532079482925959,0.017069993295795696,0.620483088807858,3.7876168408167346e-06
109,0.04850386362284009,0.03834962095593242,1693596034.190021,6,0.07926349803196918,0.9133074715752901,0.36635892463572295,0.7598646310138663,0.7417068686129595,0.03392177118231609,2.8496589426202292,3.3188555725718445e-06
110,0.046812998760779934,0.03754663791914503,1693596034.3253758,6,0.15427848840211975,0.8907352280887633,0.30405227200086804,0.7206559517398536,0.7997371498442264,0.06249652278492504,2.053657914145816,1.1188120298078097e-06
111,0.05194675887769251,0.03853957025806809,1693596034.461823,6,0.1063832468456483,0.854269320299876,0.80534491756632,0.7395273041464668,0.7542010907650508,0.023541236601747985,0.6843583296092841,4.21754175292033e-06
112,0.05060971677800541,0.03856608469998124,1693596034.5961428,5,0.5296901639535753,0.8918291699395707,0.4387003481724981,0.7360561272880782,0.7685215980713063,0.019006453217436603,0.5008449286958426,4.861600236555435e-06
113,0.05194617240653243,0.03843426383334658,1693596034.7312617,6,0.05713682838628121,0.8396632496372213,0.8553730097306578,0.7179568742697704,0.7528591798705841,0.0231380229885615,0.7535640077372313,2.130372576448979e-06
114,0.0518501649638301,0.03848141494847113,1693596034.867921,6,0.23639067844646416,0.8409851629444395,0.8446588000290192,0.7175244126409909,0.750473605300154,0.025384980250369463,1.2986658645800346,1.776344716331591e-06
115,0.05215296443190931,0.03828428028436004,1693596035.0029001,5,0.1170413505826765,0.9118752926396752,0.9914057361961156,0.7064912671105902,0.7838901733636432,0.04928263760699169,0.24105860330858914,3.0918338050733513e-06
116,0.05234709783428426,0.03832189779440698,1693596035.1382737,5,0.04839710198626567,0.9226591959431698,0.9913074157391668,0.7081769248125618,0.7590857064505054,0.07421347075254985,0.23440233996002058,3.026754598526875e-06
117,0.05208999221592148,0.0383176364832184,1693596035.273457,4,0.056041616208246645,0.9119464023495077,0.9555776552656169,0.7537140809214296,0.7900878213716936,0.07019187463577674,0.24009413222396878,3.03842792233647e-06
118,0.05095285451383469,0.03882093276481824,1693596035.4088392,4,0.0353357165643525,0.9253141954957055,0.5344893121392592,0.7554741682874061,0.7851865641552367,0.0778153140825522,0.19989902196040113,1.0564025612300906e-06
119,0.0518618334410037,0.038282412557487544,1693596035.5457525,4,0.09765554309568207,0.9111367321664249,0.9807492618476095,0.7699263644833738,0.7976125444686694,0.15600201815056233,0.30939138207506256,4.3798383307000827e-07
120,0.050253044029934135,0.03848169202814422,1693596035.6824446,5,0.13913859506809984,0.9391851891670698,0.457962462735185,0.7472443953335792,0.7854841617628268,0.037839287330013745,0.11843676774010288,3.632204501566355e-06
121,0.05209474925632007,0.03825650152336357,1693596035.8179111,5,0.06809026367050959,0.8958412734758201,0.998992082703355,0.7066949208954733,0.7442114150399246,0.058013256404084015,0.9034738456878965,1.8139680117280492e-06
122,0.05223517437611713,0.03841992431865415,1693596035.952682,3,0.05796553754225253,0.9212431745909015,0.9470079234646765,0.7051005969674924,0.7395881978978199,0.047478589160275496,0.3779838359866126,5.617821948104884e-06
123,0.05115026715268911,0.03883750557455279,1693596036.0880055,3,0.0506937222625815,0.9260194471751798,0.5871439504731613,0.7006675614316266,0.7369789201730053,0.05337175115882301,0.3620970108337317,6.647082188270021e-06
124,0.051638515626470594,0.038701425643601794,1693596036.2268937,3,0.02816290193100144,0.9096558232466774,0.9925655557663672,0.7030392401131812,0.768714996798621,0.19964349957955072,0.2744230637059602,1.3745523643362921e-06
125,0.05200398724974398,0.03854990018711235,1693596036.3639941,4,0.24745171827473744,0.9209606256342894,0.8054270226075281,0.7495428379859851,0.7449157786620269,0.044773977692196154,0.4619162152163724,2.6481158620404838e-06
126,0.05225074542689734,0.03831231555132253,1693596036.501277,4,0.27610998389457464,0.9204597947516467,0.9826304447318753,0.748504479050994,0.7437630133640134,0.08728466124159287,0.07965818936454078,7.688854481910724e-07
127,0.05176280888816265,0.03846602164959112,1693596036.6393626,4,0.06436888199719824,0.9215796282734758,0.997961200477405,0.7448449866614446,0.7414972533191747,0.23278899622443608,0.10325286484170863,6.559972331895795e-07
128,0.04925620340484704,0.038453389257532056,1693596036.7773938,3,0.25862719551196617,0.9457093533793166,0.4053278647517006,0.7814155331568328,0.7227503968493282,0.09462985211467495,0.1851509560201176,9.480947669609945e-07
129,0.050860726579775584,0.03780135193842582,1693596036.9191031,4,0.023788488274549453,0.9318214484989019,0.5701852247865561,0.7513234838071355,0.8113133267157888,0.05008056738289053,0.4267300385410287,2.944922923995143e-06
130,0.05050791435727542,0.03835690688445448,1693596037.0537176,2,0.04339889687458617,0.9173110428804706,0.829687573364706,0.7284662203501271,0.7242790000268349,0.06339282757987873,0.9446314927872875,2.174456539114678e-06
131,0.05249244817469245,0.03818036167911587,1693596037.1932995,5,0.3844455526484447,0.897681517542904,0.991888879243701,0.7206807370339665,0.7396393722472756,0.039129042258771396,0.04474158610263272,1.6211465423942918e-06
