trial,score,test_score,time,alpha
0,0,0,1694050581.88662,0
0,0.01489384103621405,0.008044647004833538,1694050581.8963463,squared_error,None,1
1,-0.03563796666109775,-0.0286967210407576,1694050581.9141228,epsilon_insensitive,l1,27685.435566902357
2,0.01883568306161687,0.0073164491388291175,1694050581.9224877,epsilon_insensitive,None,0.00040473198896492414
3,-0.04852674945353974,-0.044110520577562706,1694050581.9324577,epsilon_insensitive,None,0.515582042315646
4,-0.03775703606954295,-0.030217288957494315,1694050581.9506278,epsilon_insensitive,l1,60336.5939378319
5,0.015498098277403671,0.007976816383665097,1694050581.960812,squared_error,l2,0.10146500325016006
6,-0.08010494104676669,-0.06463392658123768,1694050581.9723084,epsilon_insensitive,l1,0.05460488392352514
7,-0.043418576347256765,-0.04105247949306623,1694050581.986874,epsilon_insensitive,l2,0.010039234488088139
8,-0.15609799110156275,-0.1178601945177502,1694050581.999793,epsilon_insensitive,None,1084.342566955501
9,-7.498803418770628e-05,-0.00012707085675733865,1694050582.0081527,squared_error,l1,8859.939152306768
10,0.016162564855275674,0.0083026561055084,1694050582.028187,squared_error,elasticnet,1.2978215466921738e-05
11,0.0020267761317327437,-0.005543651002426486,1694050582.0451574,squared_error,elasticnet,1.3280190840627731e-05
12,0.014924887656837527,0.00791071157483092,1694050582.0600119,squared_error,elasticnet,1.7203763084409688e-05
13,0.01613592273492559,0.0064236793713040585,1694050582.077004,squared_error,elasticnet,0.0005059384433637489
14,-0.03559394883721079,-0.0348426472479999,1694050582.0933251,epsilon_insensitive,None,0.0003822928343039046
15,-0.0398566327312051,-0.021056057624075475,1694050582.1083028,squared_error,elasticnet,0.0007841265453211064
16,0.004202834721927395,-0.00563252685078508,1694050582.124307,epsilon_insensitive,elasticnet,1.16574857939219e-05
17,0.002001958981488694,-0.005709224522376211,1694050582.1377513,squared_error,None,11.45103638867938
18,-0.009338236215239215,-0.01446761710120592,1694050582.1541007,squared_error,l2,0.0029597000315845054
19,-0.09181104161675746,-0.07454890629543298,1694050582.1715317,epsilon_insensitive,None,0.00014634379891263776
20,0.008289141545119283,0.004629857230448398,1694050582.1895018,squared_error,elasticnet,9.807079993208619e-05
21,0.007415739100814944,0.0045565529681248496,1694050582.2058458,squared_error,elasticnet,0.001960144038462106
22,0.016716927194893705,0.008502382210720527,1694050582.2263956,squared_error,elasticnet,0.00028081535334845446
23,0.014796433476569226,0.005119405517352349,1694050582.2411323,squared_error,elasticnet,7.431138259167479e-05
