trial,score,test_score,time,alpha
0,0,0,1694024811.4733512,0
0,0.0983270135579265,0.09492614542895139,1694024811.5007963,epsilon_insensitive,l2,1
1,-7.270461328356959e-05,-0.00015962944459224637,1694024811.511118,squared_error,l1,8690.438746639922
2,0.066620694243271,0.05089323729046513,1694024811.541333,epsilon_insensitive,l1,0.000379422487322441
3,-7.695326374501654e-05,-0.00015340651878625877,1694024811.5514657,squared_error,l1,134.04769696322637
4,-0.0012232001309959717,-0.00020018250693532025,1694024811.561565,epsilon_insensitive,elasticnet,10.486740287511523
5,-906228087.5387027,-1425128029.5247314,1694024811.5740855,squared_error,l1,4.3337545212307805e-05
6,0.06372299632472189,0.04045059096349213,1694024811.5912201,epsilon_insensitive,None,11324.087279621348
7,-0.0012226484550237338,-0.00019995653801019309,1694024811.6009564,epsilon_insensitive,l1,212.93809453194757
8,-0.0012729621961924398,-0.0002208742289722121,1694024811.6106908,epsilon_insensitive,l1,21332.72190366512
9,0.0442438903861031,0.022844701333952,1694024811.6278837,epsilon_insensitive,None,26.433129729289348
10,0.04111860912042509,0.0198705003289823,1694024811.665264,epsilon_insensitive,l2,0.04536299035451808
11,-0.007402189894283762,-0.00275697329779101,1694024811.6785007,epsilon_insensitive,l2,250.90838668715978
12,-0.0012202834108687721,-0.00019898867493606254,1694024811.689757,epsilon_insensitive,elasticnet,5661.686270297053
13,-3329223511.1191664,-5148538985.822998,1694024811.698158,squared_error,l2,0.01544195909111716
14,-1864278529.9486313,-2410419634.051863,1694024811.7062917,squared_error,None,0.01051106877853535
15,-0.0729215571642956,-0.10734925907108295,1694024811.7343118,epsilon_insensitive,None,54913.934030695644
16,-0.0012431998149005086,-0.00020842579410351725,1694024811.7455664,epsilon_insensitive,elasticnet,12918.63559645422
17,0.0485025646326378,0.04253075100580672,1694024811.7689855,epsilon_insensitive,l2,0.9439815963678959
18,-0.2318499852477074,-0.28189317490024224,1694024811.7914014,epsilon_insensitive,l2,0.00018641575370281205
19,0.10506255082662452,0.09137808301078432,1694024811.8086262,epsilon_insensitive,elasticnet,0.15992182913350547
20,-0.0012408089599473815,-0.00020743513450316442,1694024811.8183143,epsilon_insensitive,l1,1.6433683326496706
21,-0.08886739993444448,-0.13218599898305228,1694024811.8397498,epsilon_insensitive,None,0.03783488453832774
22,-6.433312666853652e-05,-0.00017283777842469483,1694024811.8498185,squared_error,l1,114.50978157266631
23,-6.673119970268537e-05,-0.00016891619054804075,1694024811.8598824,squared_error,l1,470.070336473448
24,-705728.0268170725,-53594981.30489089,1694024811.8721647,squared_error,l1,0.01334896495199865
25,-132545564726.3025,-143969704752.44443,1694024811.8803048,squared_error,None,6.078523179580126e-05
26,-0.0012325443673435466,-0.0002040215450977989,1694024811.8900049,epsilon_insensitive,l1,41103.397174229984
27,-6.957059557732848e-05,-0.00016441938962574731,1694024811.9004698,squared_error,elasticnet,330.11988992661963
28,-0.0012439557924639466,-0.00020873932863718636,1694024811.9105206,epsilon_insensitive,elasticnet,5.5790395224647495
29,-0.0012191037059450238,-0.00019850642427088339,1694024811.9217744,epsilon_insensitive,elasticnet,4110.804981467653
30,0.0030535811917175026,0.0024333647967368366,1694024811.9326937,epsilon_insensitive,l2,10675.01085729129
31,0.08582487732610511,0.06384077566549351,1694024811.9634867,epsilon_insensitive,elasticnet,0.0022023438167126748
32,-177039206391.5406,-121321822331.54996,1694024811.9761596,squared_error,elasticnet,3.955462552649953e-05
33,-17157675965.012428,-21316317886.627842,1694024811.9843163,squared_error,None,6761.883481967983
34,0.04385290665382424,0.048557468537440474,1694024811.997408,epsilon_insensitive,l2,7.487593144241449
35,0.04789880732437657,0.02558346346386109,1694024812.0208898,epsilon_insensitive,l2,0.03475572272268612
36,-7.675809775831155e-05,-0.00015368587587993865,1694024812.0313756,squared_error,elasticnet,615.081006013082
37,-0.0012458281733371823,-0.00020951648460010297,1694024812.0410595,epsilon_insensitive,l1,3969.2811313800803
38,-141693039148.12857,-107593096612.52869,1694024812.049184,squared_error,None,3.7086082103886673
39,0.06808188522986025,0.04510263424743699,1694024812.083628,epsilon_insensitive,elasticnet,0.0013032021307016555
40,-33181.495189312336,-33620.24242966338,1694024812.0950406,squared_error,l1,0.05798593565626318
41,-1158215666218.2273,-1236715590945.2874,1694024812.103161,squared_error,None,0.00017430703668206145
42,0.049756975348519306,0.02358778935986572,1694024812.1204677,epsilon_insensitive,None,0.00016218275281513792
43,0.06513473719693474,0.043913837071230644,1694024812.1361868,epsilon_insensitive,elasticnet,0.10506560904744894
44,0.08191959419574468,0.05895825760664908,1694024812.1799407,epsilon_insensitive,elasticnet,1.0731025459092372e-05
45,-0.0012616745973779153,-0.0002161279402745908,1694024812.1897583,epsilon_insensitive,l1,11.098707162124468
46,-7.059010626786488e-05,-0.000162841772972655,1694024812.1998415,squared_error,l1,1465.96495672279
47,-1056593794971.5238,-1140676892346.4753,1694024812.2082214,squared_error,l2,0.005279135305040488
48,0.00899691482422349,-0.02410289870330673,1694024812.2296681,epsilon_insensitive,None,0.15713794573469586
49,-7.414170848352164e-05,-0.00015749077996152216,1694024812.240039,squared_error,elasticnet,164.3386877043198
50,-0.0012494535941969254,-0.00021102370160530626,1694024812.249741,epsilon_insensitive,l1,22153.361304903618
51,-50856475625.525475,-53822017507.29828,1694024812.2579246,squared_error,None,101.53459427462924
52,0.06095340915698377,0.046946994071926484,1694024812.291883,epsilon_insensitive,l1,0.00012385525070803368
53,0.018700929722285986,-0.006419845131597546,1694024812.316868,epsilon_insensitive,None,0.002024237723875756
54,0.0882227751027399,0.08541433655288533,1694024812.3389225,squared_error,l2,5.429975142200173
55,-7.318749724305462e-05,-0.00015890687338293574,1694024812.3493865,squared_error,elasticnet,97.29782050967725
56,-7.15827996289331e-05,-0.00016132379461675228,1694024812.3609982,squared_error,elasticnet,5348.074601269841
57,0.08250694000421743,0.06159290090768932,1694024812.3813286,epsilon_insensitive,l2,0.01119957702327763
58,-241800751719.83896,-261557130878.3006,1694024812.3898268,squared_error,l2,8.388672407515608e-05
59,0.05528813657878939,0.032609512932158746,1694024812.4204817,epsilon_insensitive,None,26.593781819369397
60,-45759748.714413464,-9935168949.182455,1694024812.4287772,squared_error,None,0.00012005396041364126
61,-35986563.43233013,-47713122.07163804,1694024812.437315,squared_error,l2,0.049781963882892605
62,-8044181019.941439,-9406355430.117716,1694024812.445536,squared_error,None,0.002228093779833134
63,0.09337554832655326,0.08648122056745511,1694024812.4699366,squared_error,l2,2.3333921106136692
64,-7.108555694190777e-05,-0.00016208194049682767,1694024812.480173,squared_error,l1,25.974463563244502
65,0.08707333629232816,0.07070672899387953,1694024812.4975767,epsilon_insensitive,elasticnet,0.15662833391516962
66,-17271718702.53339,-19145369356.31836,1694024812.505801,squared_error,None,7820.9158505120095
67,0.053068147738097315,0.027510515448961437,1694024812.527628,epsilon_insensitive,None,23981.53490385018
68,-6.653110675824969e-05,-0.0001692389731973165,1694024812.5378501,squared_error,l1,493.88924990565
69,-0.0010520296658096395,-0.00013402940828832755,1694024812.5477777,epsilon_insensitive,l1,0.23641512559955213
70,0.07391157961605344,0.05067082724945415,1694024812.586632,epsilon_insensitive,elasticnet,3.6499006098843934e-05
71,-1841393279.6234581,-2172753439.8260965,1694024812.5949674,squared_error,None,0.00013317286166563075
72,-6.677752504202772e-05,-0.0001688415730913828,1694024812.605219,squared_error,l1,1402.5898820214732
73,0.11390186251805845,0.10608983675233719,1694024812.6261733,squared_error,l2,0.5618908778902783
74,-0.0012091953821420365,-0.00019446995651861698,1694024812.6359572,epsilon_insensitive,l1,5169.158720802323
75,-7.047526930681336e-05,-0.0001630185236982662,1694024812.6464481,squared_error,elasticnet,24.210524749511116
76,-0.1886727941851729,-0.23854028720630405,1694024812.6748836,epsilon_insensitive,l2,0.0050355626006082154
77,-4036220214.4094644,-5019728950.897965,1694024812.6875505,squared_error,l1,0.003752814375630112
78,-2895642332.6852922,-10489715988.042772,1694024812.7003248,squared_error,elasticnet,0.0010331019704879127
79,0.1298800381400207,0.12883252601044837,1694024812.7192016,squared_error,elasticnet,0.12119470977207433
80,-0.01096427024287605,-0.007789085077566593,1694024812.7354283,squared_error,l2,78570.22757903498
81,-0.025754458300630167,-0.05874056052773735,1694024812.761506,epsilon_insensitive,None,0.023691819628932655
82,-0.02008110364070781,-0.045653537138635514,1694024812.7932487,epsilon_insensitive,l2,0.0060570196442609955
83,-0.0012914174502214326,-0.0002286993234883461,1694024812.8037262,epsilon_insensitive,l1,1031.765680399824
