trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,0.6504115804032954,0.6403690987276053,1693596017.7898583,7,1.750254217095069e-05,0.9387741882694287,0.10623130822692545,0.8607925124081842,0.6820826628131993,2.0492930559197796e-05,6.473811612740266e-07,2.5691735649806846
18,0.641588201706263,0.6265628713143878,1693596017.9877112,7,3.5507448337889376e-06,0.9527192217215117,0.18661168853077886,0.8644883109846732,0.6260676100752837,7.426487808690101e-06,4.929958623814096e-07,84.82475848143937
19,0.6487999016478718,0.6395658143884507,1693596018.1840744,5,0.00022801230644012248,0.9492963551379513,0.1250859173713286,0.9357679822935301,0.6824940887093344,2.6988895922371403e-08,6.099986224522458e-07,2.556369825242761
20,0.6472771445845182,0.63417061633479,1693596018.3843772,7,7.037973609501431e-05,0.9948357253642471,0.1308762051423616,0.8115536118564586,0.6820805332031052,4.855301087520236e-08,1.4403809214210137e-07,11.40520634258451
21,0.6387129952270797,0.6326846795502495,1693596018.5814698,5,0.000992080554764903,0.9412227236250944,0.6509766165462806,0.9408051430804333,0.6213624696883522,2.3552062372610797e-08,1.7679508564264926e-06,1.4704679164326446
22,0.6423107711943667,0.63244751380565,1693596018.7720006,4,1.390223132023895e-06,0.897233387250519,0.07154874136596044,0.9177952964273124,0.7160216927069193,1.0723100615792668e-08,1.993342459355994e-06,8.331010079623779
23,0.6411081752838175,0.6285114794107077,1693596018.9439087,1,5.330276870103153e-05,0.8374988247725549,0.6574815134838375,0.8663754266040757,0.7576863273560462,2.0112038975061996e-06,2.933879236190252e-07,0.5723960491297264
24,0.6383177996682553,0.6283569537584985,1693596019.1514378,7,0.0018219095039883372,0.9436001685905142,0.006207201937651857,0.9597919745786633,0.6913925976799878,1.0655623197936037e-07,8.958592734750292e-05,8.847709512446675
25,0.6503379454912179,0.6391272671913127,1693596019.344659,4,0.01931025595151676,0.9120205607346444,0.18644645405245275,0.9564706593997696,0.6431196986577983,1.7225406598244082e-08,8.010271784693736e-08,0.18650628433026356
26,0.64946358473699,0.638161306396316,1693596019.5365427,4,0.00023451244667718928,0.9639720012123544,0.1878395084361054,0.8974180369787097,0.6400509140826164,1.048343910103384e-08,4.93893268331062e-08,0.15725928593625335
27,0.6336381072296564,0.6203584682683781,1693596019.7250295,4,0.00979301445171258,0.9767043255142824,0.9977824383651853,0.8911774198558235,0.6318449893604788,1.174101665190012e-08,4.1612976288583724e-08,0.1309312967946965
28,0.6494348412844685,0.6373995458734474,1693596019.9095242,3,8.689739458610226e-07,0.9056697095332321,0.2985106851980804,0.8476794966914044,0.5814566006074582,3.609586410045198e-07,2.93838960058034e-08,0.15267431296784945
29,0.6448081143089428,0.6355124423828747,1693596020.1157737,6,1.552800767252359e-05,0.9929399889063072,0.3089972027026893,0.9954376886417453,0.6460460124993043,1.3646855069856365e-08,1.2414775031155902e-08,0.024949494193630878
30,0.6265565602247458,0.6144307736851486,1693596020.2886112,1,0.00017070788784574728,0.8502350430344124,0.059579248391344986,0.9036181489375499,0.5852158606034537,1.907787541448561e-07,1.0163764053068408e-07,0.6100440743237648
31,0.6473054574235186,0.6381122544072302,1693596020.4739676,3,3.414286673080585e-07,0.9151097755322706,0.20655685324040307,0.8467072305897179,0.5851956274295531,2.6212989601964886e-07,5.997577950981812e-08,0.2598465694495175
32,0.6454627545141215,0.6346984148317094,1693596020.656274,2,1.999477503227217e-06,0.8102835271852348,0.2920400330426629,0.8274344226554289,0.6522539602695481,1.239737395393184e-06,1.1100641896689e-08,0.08119922947296723
33,0.6385627111082786,0.6308639824681648,1693596020.8629096,6,1.5716497593770594e-05,0.9236706864876396,0.35942982678801016,0.7864405748859818,0.6049403183442024,1.1068353229920366e-08,5.1059098772910615e-08,0.11650635488482332
34,0.6478034619604628,0.6379571061241878,1693596021.0573049,4,8.411165561998865e-07,0.9696516143590685,0.13383489256287148,0.8778645833454464,0.5690447081044425,3.577044113757006e-07,2.2940084569712325e-07,0.015751140226082108
35,0.6429181515656246,0.6352820802951967,1693596021.2463927,3,3.3158529836941585e-07,0.877373377141577,0.04175674806561728,0.8648451412498659,0.5514175367975783,5.616989879974825e-08,3.50726122492617e-06,0.0022522493890483036
36,0.6441169796078661,0.6332103497817758,1693596021.4403815,3,8.342797414019321e-08,0.7997280533953497,0.08996064254339423,0.7697434156549268,0.6518691248866701,2.728012906845342e-06,3.392218465491124e-07,0.0005089366105080593
37,0.6465447786388134,0.6388711395077059,1693596021.638211,4,8.282484905440445e-06,0.9071082236577652,0.23913696603055676,0.9197247811383565,0.6075056740074428,1.2667737692210381e-07,3.668737078996319e-08,0.011932421339924018
38,0.6468469616771191,0.6383594954507648,1693596021.847681,5,0.0002893559717368177,0.8611860405184448,0.02792590589615723,0.9628691031347972,0.699813416788005,6.639585476622905e-07,7.661324803289019e-07,0.8252594714462684
39,0.6438685156062953,0.6350641595036196,1693596022.0354288,2,2.2097310620402786e-08,0.9685757417154378,0.5265986899383739,0.8519356624172935,0.6684513381968629,5.307108406974701e-08,8.702386959720933e-08,0.11103697506803868
40,0.6508356270680213,0.6379012278370593,1693596022.2190516,2,2.8898235574421678e-05,0.9302151741888741,0.8326191173096252,0.9719026838010243,0.5410392233784541,4.745184824110834e-06,0.40002500698909077,0.2566331422231559
41,0.6360279046173826,0.6335650003042967,1693596022.4011853,2,2.1771898731432908e-05,0.9319677170293352,0.8465114556940336,0.9799701744664688,0.5335732608947985,7.4144153167554405e-06,0.32134185196262005,0.25829713728637343
42,0.650047819631498,0.6387527830466182,1693596022.5882437,3,4.159753329369888e-06,0.895595079488162,0.44069894042095037,0.8892716446933255,0.5667291132303455,4.290874465542695e-07,0.10506662705821505,1.149412467620456
43,0.6397817779860032,0.6297495978031231,1693596022.76905,1,7.575715623769146e-06,0.8866805620047618,0.47724091810283775,0.8913753407028469,0.5028532890494819,7.914475627869934e-08,0.23207645317900133,1.6556937671659913
44,0.6439545306570991,0.6306049114388017,1693596022.9584105,2,0.0037884186553631084,0.9276406728795187,0.9774405172882471,0.9304097279298087,0.5396540310065426,1.771159850641538e-07,16.727935695476123,0.8861590730123774
45,0.6508174336467626,0.6383082359523616,1693596023.1716459,5,4.1678013190493975e-05,0.9587654565240031,0.16902743012600865,0.9703643735467566,0.6078527237767777,8.630720555875478e-07,0.0040402633283021785,0.03579601763364369
46,0.6433727717903359,0.6371390597740091,1693596023.3784523,5,5.4512637369205946e-05,0.9988020286561606,0.5301417578849121,0.976988746525533,0.5610293873139558,3.4157334653593456e-06,0.04504652165426541,0.04829258882974465
47,0.644893375786085,0.636185517633992,1693596023.605978,7,2.9299057910365745e-06,0.8665001083972026,0.05061913568409269,0.9963814246965803,0.5272236310122292,8.643179806568706e-07,0.0034323115946420534,0.005722795495591961
48,0.6362359986013673,0.6295070774333589,1693596023.857,9,0.5975353477206806,0.903722208538667,0.1235210937634369,0.9579016845431244,0.5670421383504785,1.262316641669506e-05,0.00040043595814440966,0.023114902770120474
49,0.6467952880546087,0.6380503875435435,1693596024.0537152,3,0.0007504725285144403,0.9341018977358303,0.40065653161674164,0.9385964238921597,0.60860629381369,2.7936087993614746e-05,0.024301478013486554,0.46341993681079063
50,0.6359918407350056,0.6232676146111669,1693596024.2620351,6,3.344383499431771e-05,0.886742387017457,0.08067687312739308,0.9170954528090797,0.5980561784462122,9.287276950385612e-07,1.7555728316594867,20.03799809569652
51,0.6484115959053822,0.6392678572334215,1693596024.4642177,4,0.0004814737568468832,0.9591086832531489,0.15869013071208296,0.9000320235223569,0.6327929899095387,3.56973207722736e-07,0.002484649538212685,2.8370788303618717
52,0.6517715655557411,0.639492185462299,1693596024.6745327,5,0.00017813653752242885,0.9709810255226219,0.23354246999544193,0.9699258064752082,0.6603873842043104,1.9661009036910375e-06,0.11823228369819991,0.2697321068508843
53,0.6524865993072291,0.6381354955181447,1693596024.885907,5,0.00011931509729708747,0.9847508172031288,0.24014639220171355,0.9699856832714367,0.6603428507344521,4.658826260135653e-06,0.042981261780704605,0.05490008139001366
54,0.651710633742531,0.6399052500775232,1693596025.0961854,5,0.02168267404025631,0.9817270444846358,0.22354438738579055,0.9693024036630951,0.6651115523983406,7.093483726980413e-05,0.008748112078442035,0.29442048145239186
55,0.6456386601374174,0.6378786772803413,1693596025.3188787,6,0.00017127435329601767,0.9824524138466818,0.018230644841112722,0.9973536967988976,0.6630376307207501,7.485800380832882e-05,0.008988139499947145,0.03188631889955804
56,0.64132940298019,0.6345980580619779,1693596025.5646963,8,0.004044605923124654,0.9823218474581551,0.03852567525388644,0.9689570776337811,0.704165478350004,4.339393235154177e-06,0.03753108704783074,0.0418299799573549
57,0.6498444623962437,0.6388260497148307,1693596025.803225,5,0.11312339700169242,0.9520130739084952,0.23259246829385177,0.9463615362376099,0.6685588974823095,1.8148435384985155e-05,0.012801424921850857,5.14255586938972
58,0.6471255686251544,0.6359130430608767,1693596026.041371,7,0.0010589266959833584,0.9545328389533605,0.11379119078619679,0.978465282132766,0.7241765071548991,5.693059249390743e-05,0.4674452292526899,0.3859164862850931
59,0.6443669507567602,0.6324002165034575,1693596026.248612,5,9.241338752739875e-05,0.9976483567198314,0.6192047473850111,0.9254647297283866,0.6177401742042561,7.234741643340351e-06,0.0778102070517725,1.6467062432390065
60,0.6481774498033819,0.6361016888827385,1693596026.4708138,6,0.002373840278269007,0.973657187589267,0.06199546546517026,0.9480631853968104,0.707508605962971,9.82181785033591e-05,0.005489014601046977,0.07290641749759061
61,0.6485672626931948,0.6381014545924164,1693596026.685976,5,0.013329510471729866,0.9405251631547077,0.18722343997569615,0.9648154518117252,0.6843653874772814,1.9321332227307215e-06,0.021661246497226505,0.2419803048468076
62,0.6454762111866503,0.6368563174524283,1693596026.9004278,5,0.01374120255701526,0.918720864476226,0.32008941674502345,0.9856201257977149,0.6293473796015597,1.4926569505438358e-05,0.0010687555773433626,0.5156593223055056
63,0.6444754653640321,0.6348937850665685,1693596027.1039472,4,0.0449213971397778,0.9576615293191048,0.09268329627654798,0.9434129132281585,0.6512179700086268,4.964702813221562e-06,0.17489113793281974,0.010039800310202266
64,0.6436986385722921,0.6376305985153221,1693596027.3270717,6,8.719187244720591e-05,0.9280299467812473,0.21240076533392827,0.9732968810116874,0.6189952692997881,2.4331554577714495e-05,0.6271992570923051,0.05684806799365307
65,0.635203817991722,0.6222555451728405,1693596027.5474496,6,2.3831027955266624e-05,0.9802912457748022,0.7012351091455983,0.9535204651500924,0.6882018232628727,2.64798105170751e-06,0.057846892605372055,0.19172074910108394
66,0.6495326982070976,0.637690586165949,1693596027.7767985,7,0.00048424578082180685,0.9401585786692002,0.15835104312739762,0.9278295053773304,0.6373211937261711,1.4621128323119772e-06,0.10371952983469342,5.133287574695806
67,0.6453050423120846,0.6342922670790128,1693596027.9912877,5,0.0014115632067590387,0.9631970312984782,0.40164980596562977,0.9990066344362198,0.674418892014213,1.0629233617277261e-05,0.000499457459268475,0.07311882052695967
68,0.6501885225994587,0.6401275179643712,1693596028.1967173,4,1.0844826516716243e-05,0.9176198485198149,0.2743216396933338,0.9116330866469282,0.5914575327466364,0.00013425716060336585,0.01945878016703884,1.171770330448179
69,0.6480056350085347,0.6362585465704317,1693596028.4247465,6,0.00010897094666802283,0.9863417292915346,0.10343150942072117,0.962216919952306,0.7386172418510003,3.037566089559495e-05,1.2265306716228739,0.018544382805356526
70,0.6401949516593262,0.6268177197746465,1693596028.710305,11,3.39910816597271e-05,0.9477761555613085,0.06442763445320862,0.987043529233042,0.6544745158084979,0.0001865914269342321,0.0052328329394992655,0.2703803841098311
71,0.649291877595523,0.6401818679758187,1693596028.914947,4,1.2579447821113382e-05,0.9129446044117603,0.2660059216675276,0.9144233378482223,0.5855655194960298,4.3055932284832816e-05,0.03475542405360676,0.9182191997467435
72,0.6501773266479149,0.6393663574312144,1693596029.1189919,4,5.834130202402137e-06,0.9704917561200256,0.1584939217020671,0.9393272220678861,0.6006699787242379,0.00015879204654112856,0.01726254585434546,2.051761501264887
73,0.6447912127282467,0.6372891817281441,1693596029.3335443,5,0.00022893036177587333,0.9242229534266676,0.29776674359236294,0.9542285865547963,0.6379734597392775,5.801305653006666e-06,0.15292833337714776,0.13766852000897975
74,0.6307462144765377,0.6277425756140997,1693596029.5453699,5,1.141423480179993e-05,0.9405135667694328,0.7650698479018027,0.980517370794961,0.6187279924978583,1.2969086477400626e-05,0.00214222314613707,0.4752087108432793
75,0.6438703457137592,0.6395468524494432,1693596029.7492285,4,3.4196475415504865e-05,0.9976034532033405,0.4223699957403407,0.9115448588135135,0.6617688004356647,0.00040925124334923433,0.006890586442944559,0.9355310274633701
76,0.6325541453441206,0.6271591026001426,1693596029.988637,8,2.139034137015045e-06,0.9040445599446377,0.21143259380745694,0.9302405119842586,0.5915483482800487,1.662289232391421e-06,0.010150186215622446,0.09293553081828104
77,0.6466467263898912,0.630457268687438,1693596030.2180479,7,0.0004303544855328387,0.9648676846958939,0.6064170448731853,0.9675551005258496,0.676335015569977,0.00010737851999122662,0.01970836860034243,4.03910657775771
78,0.6513622674041066,0.6382370862289818,1693596030.4312692,5,8.31194191335066e-05,0.9830289827369745,0.1322702799317817,0.9504231790019952,0.6476276627485389,4.118888704803425e-05,0.05970748800866778,1.8597498241945076
79,0.6496670496256246,0.6373705425971865,1693596030.648927,5,0.0019759618572274527,0.9833883274212316,0.07798649559110961,0.985908428763219,0.6953328585733376,3.272782992597808e-06,0.07639906936882367,0.2815382097984908
80,0.6437478361670573,0.6325163654552279,1693596030.8613641,6,0.00635711956390106,0.9513116518016607,0.13366189613112242,0.9494461500483252,0.654336146120254,4.89632147901092e-05,0.3072001350953433,18.61316742235552
81,0.64936066810549,0.6393694253031375,1693596031.0671442,4,6.731687693739033e-05,0.9693397570817646,0.27029163377655907,0.9653804671609687,0.6434158141278002,1.0373392939575511e-05,0.03410505217656223,1.6025296753360614
82,0.6462102995864388,0.6367829036169281,1693596031.2771413,5,4.6909404867175055e-06,0.9195539764963067,0.35520971884260044,0.9317350604153833,0.611456981751969,2.767243404945036e-05,0.014372483115345643,0.5614429812016237
83,0.6505579890004082,0.6369620401678847,1693596031.5258293,10,1.1850763959573537e-05,0.9807781959948116,0.1050306653311348,0.9512913297310301,0.6269859043226005,6.348542018033333e-07,0.05676058769075043,2.6080808065202845
84,0.6404784030094718,0.6330502770548718,1693596031.774035,9,0.00011266939988198399,0.9799873803745317,0.04701659733994561,0.9726738296390565,0.6316675655691395,6.374854943070653e-07,0.13662640328337244,0.17861156212868648
85,0.647077124604051,0.637343860035849,1693596032.0258288,10,4.11633222027394e-05,0.992415944247578,0.10805972699520909,0.9526603749861673,0.6805426083974585,7.074366310961553e-07,0.05469784512574907,2.4969720193063525
86,0.6379909640058771,0.6301371345541908,1693596032.2884696,10,0.00026498477268551644,0.9605239347472119,0.03303156961269374,0.9387219879750517,0.6632941589323968,1.1060222663969802e-06,0.24126529913388386,0.029845443074717218
87,0.64850417781238,0.6354741902086026,1693596032.5296476,11,1.5749373087010987e-05,0.999836899843242,0.17211536310370654,0.9913731095940332,0.6415564957567088,4.60466535796437e-06,0.08897116343244886,8.473573584371454
88,0.6279465806702759,0.6157248043263742,1693596032.7103543,1,0.00013752900010870035,0.9353649275875279,0.07179822463301082,0.902558662251982,0.7104458998955179,2.4014763765347735e-06,1.5222718293382458e-07,0.6656432162092376
89,0.644546516594984,0.6381232806332559,1693596032.9132972,5,1.2841659942299271e-06,0.9756118208082627,0.10282365105835108,0.8766493489952435,0.5764834931636738,1.0704156033215265e-07,0.5628613976159064,0.40803807327262426
90,0.6416999459149418,0.6312573266668212,1693596033.127053,6,0.0005376896124998671,0.9461146375020576,0.4786919207840485,0.9212371334610051,0.6924046285010751,2.978074212904452e-07,0.03689636302833333,0.08748318053644329
91,0.6467590088654713,0.6396278510605463,1693596033.3277957,4,7.087266796183393e-06,0.8943723700540707,0.22200003024297038,0.9592490441771038,0.5957764444670346,2.05188944239094e-05,0.007925921074863552,1.270922934411427
92,0.6494700439398037,0.6375817729374482,1693596033.5189567,3,1.75697764552158e-05,0.9573125930013916,0.1407898164141178,0.9797650813474585,0.6239131355286834,7.774587642528761e-06,0.023776101626984167,2.7806885055646755
93,0.6498233623337185,0.6407897934006747,1693596033.7184162,4,4.736572211466142e-05,0.9858956237891586,0.36597233880349456,0.9380766410677687,0.646756272876027,6.876413493711607e-05,0.003277566122382643,0.8428986201365826
94,0.642740954101766,0.6394147301866643,1693596033.9240644,5,3.4885939641720693e-06,0.9312544237243982,0.25616850890258286,0.9081097962470918,0.6250701871060931,1.3462208162589804e-06,0.012958244472870244,0.17029944926129706
95,0.6407465675796248,0.6341093154991335,1693596034.1307187,5,2.2466919974330055e-05,0.9713212595684863,0.909394375177322,0.9708012602763288,0.5993666682813336,1.867229825501351e-05,0.15424207198438508,5.557794688264124
96,0.629208924206853,0.6158234516914548,1693596034.3676844,8,1.0092182335633462e-05,0.9158450380987251,0.5397903318101905,0.9999437410566971,0.6131067513874576,4.780024159809016e-07,2.251236871791448e-08,0.367012047385607
97,0.6460818691038245,0.6370222089474813,1693596034.5658813,3,6.853090897878354e-05,0.9431084736998103,0.15882271241664797,0.9472396751588099,0.6713804337768953,2.1606534092492558e-07,0.06508707345247042,1.3469141453256976
98,0.6464131185547921,0.6379198954414911,1693596034.7775629,4,0.0009806216167648344,0.9517235862908141,0.05540744425551113,0.926693477475985,0.5775123657969938,4.2229112237903655e-05,9.989751033715142e-06,0.1106893712612435
99,0.6465138821186874,0.6387239382582058,1693596034.9967356,6,0.00015927986700204437,0.9893113541819003,0.08892183746027965,0.9872634579147948,0.5557883668361843,3.188852160957782e-08,0.04863840746616945,0.03863381227769562
100,0.6505216021578905,0.6403683289294843,1693596035.2032425,5,0.00033352368331603604,0.9668976140531171,0.3217924075795962,0.9651321051177141,0.6586087424774979,3.315136013022906e-06,0.001672893155544839,1.9854037322332476
101,0.651493927488128,0.6395864291293059,1693596035.4104722,5,0.00039817871781657295,0.9656836034595346,0.19180860317266282,0.9580966098974123,0.6589089283042485,3.8033886392149374e-06,0.001970221981109284,3.817061548624727
102,0.6496229117397304,0.6387508811924372,1693596035.6164734,5,0.00029917867319610584,0.9739641433291424,0.11752727373697357,0.9590660768961193,0.6583050016930764,3.685882425307865e-06,0.002134956332895195,3.4502724087209438
103,0.648360568203153,0.6387662545137338,1693596035.8345995,6,0.0032616736997067987,0.9630763236966973,0.1911749803370952,0.9736400376398943,0.6821817728053675,2.09284289009645e-06,0.001396319382182008,2.396622554767653
104,0.6469127378924396,0.6388758035786738,1693596036.0448303,5,0.0016019692965971903,0.9882543257410348,0.37154625493654314,0.947503838337149,0.667062389834957,6.589973517068581e-06,0.004448896317055452,10.463669919226286
105,0.6413780623080539,0.6280183784320318,1693596036.290235,10,0.0006435750187331439,0.9627217026361456,0.7622164001842007,0.9595289139060086,0.6465302037404652,8.348353171000095e-07,0.0006241387290052505,5.40557713154177
106,0.640573030330694,0.6334316441004122,1693596036.477835,2,6.0845157348421725e-05,0.9328506534298203,0.19857023567709697,0.9862496928698359,0.6335800856035639,3.217892502025356e-06,0.0001634676602803282,0.3117629704512761
107,0.653611684784013,0.6391235200857537,1693596036.685664,5,0.0003237899505590366,0.9774271624590342,0.13674145186705267,0.974277154463431,0.6559360162676003,1.1676524779588641e-05,0.0013861533817209736,0.6178771130556779
108,0.6491153260519458,0.6361029567855259,1693596036.9085152,6,0.00016562389398745573,0.9762607474011032,0.13748866714286012,0.974314668117721,0.6962773670034365,9.526933479483161e-06,0.0014740792726277766,0.6927364993448284
109,0.6496974078788496,0.6375578412723368,1693596037.1161656,5,0.0003503597912096644,0.988778052788716,0.3365934164250884,0.9916771995511126,0.6567347559665704,4.7517690434645785e-06,0.0022006127781440394,16.810313839753118
110,0.6476359533008249,0.6378545531656996,1693596037.324933,5,2.591262173557147e-05,0.9998139837906321,0.48105159389373997,0.9676935492517573,0.6738181902615097,1.3910020394416469e-05,0.0008647255294762533,2.3336221732660856
111,0.6468600953895072,0.6384979232657988,1693596037.5351562,5,0.0009517481366680327,0.9516008840518598,0.24457273994462073,0.9537090731853665,0.6413596928796212,1.849929868269875e-06,0.003678955015049342,0.20707765080422708
112,0.6519345527734094,0.6377122423983794,1693596037.7491202,5,9.700275683812332e-05,0.9675871389413483,0.16853352980013783,0.939256575916419,0.66034518367245,6.793464804510649e-06,0.006338204531211447,0.05627236922382316
113,0.6370725730191348,0.6299105761748749,1693596038.0078328,9,9.999113625487437e-05,0.9683927013475707,0.08433128146806179,0.9412782144450923,0.6858604288870079,7.270323418327872e-06,0.007439061862836073,0.059676821978432236
114,0.6525956521814019,0.638929530959288,1693596038.2237725,5,4.7237943511164083e-05,0.9786453774274467,0.15637197148333198,0.9803720750824785,0.6664593788857514,1.1012594015432136e-06,0.006500992329283419,1.5205356278777082
115,0.6522988518121078,0.637939321523483,1693596038.4397242,5,0.0003304565242437835,0.9803094575092753,0.13241770092629632,0.9801487081745238,0.6614286566536768,1.1986062217869055e-06,0.005378139304313855,0.656560822409992
116,0.6525652939281771,0.6399607547861519,1693596038.6534948,5,3.859546281441232e-05,0.9779467686772846,0.15403267734909207,0.9995398068030467,0.6248751950543602,1.0660209556637618e-06,0.0047509905683040116,0.6023884643078427
117,0.652222633218905,0.6393362560605754,1693596038.8685746,5,0.00017984539902304283,0.9907961450017886,0.1644172977870292,0.9816177295781683,0.6696523128637626,2.119052358803329e-06,0.006288258843071122,0.1306131914916419
118,0.6480365315286607,0.6373788066064255,1693596039.0853865,5,0.00014456239626143658,0.9817987800270126,0.07058775538800771,0.9848520697746438,0.7013872457463646,1.2478407296924187e-06,0.005433258372434325,0.3647861483974049
119,0.6483856514407467,0.6387605829128726,1693596039.3139303,6,0.0006784463527104746,0.9905851015975567,0.13944442295983125,0.9986836274262737,0.670060459254319,2.011403459631841e-06,0.010492755306194633,0.6020292966924237
120,0.6487790168921072,0.6385602882341519,1693596039.5216467,4,0.000221176473751118,0.975631317002644,0.20603675700551793,0.9789417319802697,0.6506793729897504,6.084212680994552e-06,0.0031469396686657986,0.14676325658094222
121,0.6525691694498654,0.6383286808848078,1693596039.7386177,5,4.867166527534933e-05,0.9581990010257786,0.16973105109600858,0.9899838246812895,0.6641218088316683,1.4462987560256886e-06,0.0048611715856581705,0.04648080360415186
122,0.6497124793520817,0.6385793294170834,1693596039.955935,5,7.683331470935976e-05,0.9918099528664261,0.12160200852846478,0.9901752083472619,0.6785422859794532,1.3634081726281416e-06,0.008668426607108974,0.05380500311508239
123,0.6480716265306157,0.6409396096996737,1693596040.1702895,5,4.358853712805923e-05,0.9568256779881897,0.16094853116851013,0.9779626834660724,0.6607960190723453,1.0447690779422847e-06,0.012811250659243647,0.24458093832350106
124,0.6457369476735674,0.6352737710037153,1693596040.3880916,5,0.00038984085264662157,0.9461727479737168,0.25891552098888826,0.9982334685032361,0.7129732646469672,2.563711064444363e-06,0.004182272543518732,0.09598685379415699
125,0.647541003019462,0.638437992217975,1693596040.6179235,6,9.46416908059855e-05,0.978675323317379,0.05373654226293567,0.9798367109083109,0.6902423788923537,4.327607016242047e-06,0.002731845517843388,0.9084688345889739
126,0.6517855604951711,0.6381408161816275,1693596040.8366444,5,0.0059239364505140986,0.997642090585867,0.08424479817605772,0.9677227010281595,0.6672650152246441,9.934844287887495e-06,0.005299511456652753,0.5222946017995853
127,0.6484734965990144,0.6379312839254561,1693596041.0525587,5,0.007667143446485519,0.99343718515252,0.09115863174166654,0.9640504914277245,0.6468816746945779,1.1699188109089355e-05,0.005467868354826613,0.4724397030996069
128,0.652439339473308,0.6398555075342407,1693596041.268968,5,0.0025866338292605843,0.9672346677295259,0.17356984190985364,0.9904175275897779,0.666316401202657,5.672412452895249e-07,0.000935022245156534,1.2402085903045692
129,0.6527916889868007,0.6391323388024622,1693596041.4873853,5,0.002381589555282774,0.9665959428645224,0.17810410232027976,0.9919662980113856,0.6688367093518669,4.2245522249234464e-07,0.0017875522961830908,1.0727463756226059
