trial,score,test_score,time,alpha
0,0,0,1694024788.8442066,0
0,0.7529138078552366,0.7353275042381959,1694024789.2878628,1
1,0.759664358080461,0.7422994956541745,1694024789.5342305,0.1479858008262408
2,0.7465858675230067,0.7253607525642194,1694024790.4155054,159.67794487583626
3,0.740319901184445,0.7281756283832754,1694024790.4408069,1.0026370484058337e-05
4,0.7740090300723859,0.7565942132322492,1694024790.5448194,0.010551779964424744
5,0.7831640393923845,0.7705774165318334,1694024790.59325,0.0002934667538425119
6,0.7655448000275586,0.7545364266805196,1694024790.6269414,8.38273906282216e-05
7,0.7872576194635261,0.7730219473709579,1694024790.690973,0.0007287895114844968
8,0.7677888849312707,0.7502633730592649,1694024790.8547554,0.028550076115684796
9,0.7617149390784105,0.7442967462667403,1694024791.0914993,0.09282709131819131
10,0.7507058195063475,0.7327238420660341,1694024791.7371562,2.4443722237313104
11,0.7594350872687781,0.7420875382333799,1694024791.9907415,0.15557691091700665
12,0.7467643724037059,0.7259177303706776,1694024792.8862004,71.15329296351369
13,0.7867163359656348,0.7718058951845883,1694024792.9557068,0.0011079559582029609
14,0.7460414523605416,0.723235264446724,1694024794.1900046,6041.911560283391
15,0.7452664477907838,0.7335173581136545,1694024794.2207353,1.878780015563565e-05
16,0.7469071103784848,0.7263435137174312,1694024795.149976,50.6611567427364
17,0.759626118807772,0.7422668058842095,1694024795.4252315,0.14895257782642687
18,0.7498037352846789,0.7315918907528932,1694024796.0421836,3.8627649714580437
19,0.7817104525568476,0.7693899180069095,1694024796.1015604,0.0002534366305306397
20,0.7870332933853805,0.772364487524635,1694024796.192189,0.0009572268915979561
21,0.746076559968657,0.7234017246738048,1694024797.9347138,1017.2921347881147
22,0.7460360131536504,0.7232052413783044,1694024799.5568306,48152.15820395765
23,0.7722938668327218,0.7548839867819405,1694024799.6921086,0.013622028406348661
24,0.7467274517266268,0.7257973478437696,1694024800.7749548,83.79655349166647
25,0.7460220030752946,0.7231364695037552,1694024802.3674254,5806.1937368570825
26,0.7460246402665146,0.7231213037725173,1694024803.9273841,8832.154042762626
27,0.7627981653719981,0.7517745583574889,1694024803.9773953,7.086668432729146e-05
28,0.7480087970106118,0.7364465755642808,1694024804.013908,2.4578073143084784e-05
29,0.7865673346617086,0.7729874072366552,1694024804.0778906,0.0004992340467017384
30,0.7460103005392562,0.72305028243544,1694024805.4957995,6045.399897177922
31,0.7678816810973221,0.7567716305187411,1694024805.5375314,9.626498296920035e-05
32,0.7592585602814939,0.7419183206006196,1694024805.8072073,0.16258341820257013
33,0.7460432654295053,0.7232348109260531,1694024807.0561078,37922.355180320614
34,0.7510041517631025,0.7331325911763853,1694024807.5170786,2.146114306792388
35,0.7467213532219307,0.7257948081280121,1694024808.4141657,82.94135756246055
36,0.771958119425534,0.7545542409724759,1694024808.5305598,0.014294083346067347
37,0.7467729432751706,0.7259376852802011,1694024809.420247,73.28401869202118
38,0.7460623850658499,0.7233295786054635,1694024810.6784427,2219.5080216559
39,0.7434040963161571,0.7315071912323787,1694024810.7097893,1.5236414307065625e-05
40,0.7461889702444067,0.7239183028588908,1694024811.9558523,317.28033064508827
41,0.7460342000846868,0.7231955904584257,1694024813.2190497,77376.82209611357
42,0.7461937501534928,0.7239595369582975,1694024814.4571357,303.14928188808574
43,0.7773101341819375,0.7601806728392765,1694024814.5608478,0.0063744089274568394
44,0.7460983167962214,0.723514959714938,1694024815.8076196,781.255853917748
45,0.7697524386189623,0.7585559078242095,1694024815.8490472,0.00010771100194259773
46,0.7567767985190853,0.7395425253543906,1694024816.1754606,0.3012556922986985
47,0.7460365076270044,0.7231994181728889,1694024817.431453,12188.6338504969
48,0.7753093301682643,0.7580017781275651,1694024817.5381606,0.008632597332881076
49,0.7762043269385293,0.7589608836425779,1694024817.642926,0.007546635702360237
50,0.7788832187446277,0.767019383600464,1694024817.6842575,0.0001996575424629258
51,0.7436140826670442,0.7317333710614156,1694024817.7159622,1.5619588160237115e-05
52,0.7468335986732291,0.7261105855008098,1694024818.6099546,61.42643761017293
53,0.7861610423893876,0.7710352184379591,1694024818.681319,0.001307016770187117
54,0.7795359235715612,0.7626811318475476,1694024818.7819045,0.004523416665126914
55,0.753489210014536,0.7359415530858916,1694024819.2319024,0.8236289299581947
56,0.7519624411226457,0.7406317913019779,1694024819.2657413,3.416846361380572e-05
57,0.7491948737617768,0.730668141709391,1694024820.0594187,5.510310288839458
58,0.7831618966745184,0.770573044592565,1694024820.109244,0.00029328222947799733
59,0.7486916647121235,0.7298762401953593,1694024820.865583,7.8172746216239375
60,0.7466961350808899,0.7256847840132294,1694024821.7472186,99.44514840547724
61,0.7694142188450059,0.75823474262584,1694024821.7884684,0.0001055223096233052
62,0.759949339556665,0.7425773768397043,1694024822.046232,0.13821649582619377
63,0.7467132768238196,0.7257621546397006,1694024822.9403305,87.90257092843245
64,0.7599435707008715,0.7425707735787347,1694024823.1896436,0.1386094037266691
65,0.7509312993556517,0.7395729656618275,1694024823.2223568,3.158890628807942e-05
66,0.7508441072209427,0.7328857852272317,1694024823.897531,2.2854096622362037
67,0.7469967748799624,0.7265472896253211,1694024824.7824588,43.44566530714724
68,0.7519724954141718,0.7342661207414614,1694024825.2344894,1.4089355281955707
69,0.746037002100358,0.7231990916380059,1694024826.4844866,27922.066681421096
70,0.7487269371446901,0.7299458284071163,1694024827.3560717,7.337538703063876
71,0.7460333759624306,0.7231825109222744,1694024828.6090305,10814.816448124328
72,0.7809372610560532,0.7687812025623048,1694024828.6589026,0.000236999288092849
73,0.7814368439677795,0.7691589489995869,1694024828.710236,0.00024703783495592295
74,0.7460726041818271,0.7233922370213677,1694024829.9699614,1185.5309247426364
75,0.7616170333543704,0.744198350421962,1694024830.221362,0.09479127609679183
76,0.7861203307499298,0.772737499206112,1694024830.2739298,0.00045034150117352113
