trial,score,test_score,time,alpha
0,0,0,1694024792.6137457,0
0,-6.874871382400727e-06,-0.00028301617409298707,1694024792.6262531,squared_error,l1,1
1,-0.07676585500248567,-0.08597808667366391,1694024792.6443558,epsilon_insensitive,None,32332.576683479827
2,0.0012485609686779808,-0.0001710320242664931,1694024792.6591687,squared_error,l2,105.74850605878194
3,-1.6231491465568126e-05,-0.0002445223176785749,1694024792.6709805,squared_error,elasticnet,68169.87258116827
4,-252047583.33148706,-1061696067.5953871,1694024792.6795692,squared_error,None,0.000716831149920344
5,-1.2331643434393413e-05,-0.0002583467125103489,1694024792.6899953,squared_error,l1,12.746102554847319
6,-0.09580660352237236,-0.07947667221826071,1694024792.707259,epsilon_insensitive,l2,108.46552882778515
7,0.041155397830118234,0.00882365149694564,1694024792.7539935,epsilon_insensitive,l1,2.4305761474533197e-05
8,-9632314990.427832,-13644515797.818766,1694024792.7625985,squared_error,None,94.92133797496658
9,0.02168508769354438,-0.0013354678069450454,1694024792.779817,epsilon_insensitive,l1,0.026794909318901553
10,-1.350285774259774e-05,-0.0002539492687181344,1694024792.790186,squared_error,l1,195.36924863443332
11,-1559639990.2901099,-1629870686.3120546,1694024792.8034353,squared_error,elasticnet,0.010624449011317278
12,-0.04637027629028978,-0.05834815659312187,1694024792.828972,epsilon_insensitive,l2,0.00012390965610351495
13,-0.07267303408123404,-0.06977641747193064,1694024792.8469763,epsilon_insensitive,elasticnet,1.0024880500763902
14,-8509948469.193921,-6501230802.531881,1694024792.8557959,squared_error,None,1.4948665283625453
15,-0.011315872609210409,-0.027466335929803076,1694024792.8814166,epsilon_insensitive,l1,0.013757073822663559
16,-0.03389108786704709,-0.030350615914862322,1694024792.9024456,epsilon_insensitive,l1,1.640110208691403
17,-10366350.068109265,-1736224199.0585735,1694024792.9111555,squared_error,l2,2.3147947207780415e-05
18,-0.09656432407346505,-0.09385153400299373,1694024792.927422,epsilon_insensitive,elasticnet,0.024484974787375137
19,-0.023378066592943947,-0.021593048025365214,1694024792.9617193,epsilon_insensitive,l2,2698.785825644334
20,-0.001725642522945936,-0.016991708795232707,1694024792.9767613,epsilon_insensitive,l1,0.06428285953036174
21,0.011369552428310281,0.0061312450984981615,1694024792.991277,squared_error,l2,43.70117302232011
22,-554688316.584177,-3125447931.76568,1694024792.9996142,squared_error,None,0.5770913225978318
23,-0.03414068738595999,-0.0305496802820171,1694024793.0206316,epsilon_insensitive,l1,222.44282920005264
24,-1046769507.118151,-1682676395.4517632,1694024793.0336788,squared_error,elasticnet,0.00023266448917138414
25,0.019244975233804307,0.005898873459710741,1694024793.0608385,squared_error,l2,8.270217488225986
26,-2010622476.666147,-2440322055.4807296,1694024793.069567,squared_error,l2,0.0002295075733426675
27,-400480796.0180398,-1017809137.8776708,1694024793.0780647,squared_error,None,139.9431323192489
28,-7211933275.247433,-5941066499.726485,1694024793.0909243,squared_error,l1,2.6222101703610053e-05
29,-2705212679.381009,-45431838854.28848,1694024793.099597,squared_error,l2,0.00012408918348060893
30,-2563553201.740361,-3022204404.145755,1694024793.1126409,squared_error,elasticnet,2.124417855750855e-05
31,-146665085.49334124,-585388619.119296,1694024793.1213522,squared_error,l2,0.0033004152898666902
32,-283936596.4522244,-1934948384.032841,1694024793.129799,squared_error,None,2722.06999096274
