trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693596009.06491850,0,0,0,0,0,0,0,0,0
0,0.015643128441622633,-0.021199763872309596,1693596009.490469,6,1,1,0.3,1,1,1e-20,1,1e-20
1,-0.2706986819452173,-0.2790217209242649,1693596009.7788444,1,0.03344796483344315,0.747886646567073,4.668180550042523e-05,0.5710555427272692,0.6092793378130391,0.0001531375889401282,3.026994864417314e-06,6.927818666795106e-08
2,0.026183136239907978,0.016806845170374674,1693596010.1080112,4,1.472626139059804e-06,0.9392795427663295,0.5686174169288153,0.51937418791616,0.8495536956993806,0.005340699660693536,9.551491251821222,0.04666483442307472
3,-0.14576339088773005,-0.15175704757467412,1693596010.5260139,7,13.538062442304321,0.6932385848073327,0.02966151905790782,0.912435232250274,0.732834237683633,25.42401260990867,1.0899277251228565,68.1698725811684
4,-0.18517378822405672,-0.19118595709173825,1693596010.848269,2,0.059443072470468594,0.9727587084881204,0.017688960649082715,0.9304159616128483,0.9854230060451126,7.168311499203435e-07,2.69871332332826e-06,5.420114124325265
5,-0.2590239332011095,-0.26723975943815304,1693596011.3030117,10,72.04665604023194,0.6734509768877599,0.002078134105687423,0.8052688704240647,0.7481408588355936,0.0006021991461313451,0.00022675383855795482,5.059213000720602
6,0.020950054744090507,0.008102986142728419,1693596011.6142468,3,8.704888476911195,0.851764586900694,0.4226689902787436,0.5197274088371335,0.8235583567725557,0.02401816628075129,0.00041397739246596836,3.3930811371921093e-08
7,-0.27059465536290084,-0.2789143727637795,1693596011.901684,1,1.599220634208016e-06,0.8972739434892697,6.501749497837138e-05,0.5693693498897759,0.676458476616341,0.0006998171020705578,0.09492133797496677,1.0269855120993017
8,-0.2709598186106372,-0.2792883384388065,1693596012.2170954,3,6655.653749687402,0.5114334749848384,0.0007509548257478895,0.5998166643241123,0.6714026145807052,0.0002761359497081058,0.0009580674901532316,0.0001391436040121614
9,-0.10254570651841188,-0.10530973609504812,1693596012.553217,3,6.551130721544714e-06,0.6161535636232494,0.044200593732939074,0.7079593335073961,0.7919490890068998,0.0008777403254593841,0.00019974142417514615,0.22266818562635585
10,0.033328525020959066,0.01754448764034522,1693596012.93563,6,2.0646210471260954e-08,0.8378699234344937,0.5661575685658413,0.6758204573641988,0.5575307391712756,0.622947326501338,86.72129400860192,0.017588070180477425
11,0.01580522807695106,-0.0007040038323982145,1693596013.511283,6,1.3140087626142344e-08,0.8475732126582493,0.9479354553917143,0.666841187015645,0.5199851968293451,0.5237204203257356,76.47633190874599,0.02059865406443001
12,0.004524014037731505,-0.0004265899652524663,1693596013.890018,8,0.00011575387016037262,0.9102544734375113,0.1184154831074587,0.5065826332210328,0.5102293082190755,0.5105066899446301,71.49576508818326,0.008755197830433983
13,-0.20795785980189962,-0.267962286805717,1693596014.637016,4,1.1599739852703397e-08,0.8056926855665743,0.7734193576906474,0.6539525293418316,0.8751127805034435,46.98092987437211,2.934077791810045e-08,0.043573211215426504
14,0.0058325479855313445,0.0022638118598685697,1693596015.011976,5,0.0005752967325229087,0.9284412982048641,0.12486528091520958,0.7580402724419358,0.5957197565041357,0.04536478159716439,2.9598505818828817,0.005620270002473549
15,-0.22099068319574844,-0.22913751811291116,1693596015.7292492,8,6.253933524095884e-07,0.7955121224623231,0.009157134889817346,0.6166114597845607,0.9055745009595659,4.231980721827961,0.044046782399605224,0.22116911591014346
16,0.011112069755211063,0.0029713664138262263,1693596016.1717522,10,0.00024735265416691893,0.9452971717430063,0.11673667855854708,0.5026199661781736,0.8131822765325684,0.02379626754347775,23.227351491852055,0.0006005574150956421
17,0.030468974291428697,0.02295855003367009,1693596016.5537436,5,1.4877343084547234e-07,0.86427489912386,0.23991625984395137,0.6858215254710813,0.6979224214936006,1.7250446425972812,6.833364010080221,57.58233432024447
18,-0.00704853831503649,-0.012703564456697736,1693596016.9615462,8,8.550257607746052e-08,0.8676143080348739,0.10773101410181232,0.7472023459265309,0.5795933691272572,3.7770957194270753,0.14915488971563934,48.21080765671727
19,-0.23785775611241622,-0.24527668270588343,1693596017.334315,5,2.0286769757225397e-05,0.7980722287870803,0.00667657002793245,0.6874392418506993,0.6845283813513274,68.40083476383182,10.711833125721425,92.25648192105764
20,-0.07107460548271471,-0.07653793126065533,1693596017.728582,7,2.5978202013112455e-07,0.8851260771029298,0.05473475885744444,0.6318470761002885,0.6330443138297692,1.005060612623822,66.56557942180187,2.4958769549549773
21,0.027976742160978563,0.012791088641287307,1693596018.0953043,5,1.62684412171183e-07,0.950092675410687,0.3005272783708217,0.5752881132848695,0.718071479072821,0.12721702142704067,4.541549152624859,0.21737292989066803
22,0.024801426696670403,0.02104223800518723,1693596018.448409,4,1.390736778116926e-08,0.990791802572462,0.22086184036211493,0.6982925174380686,0.5609919429219773,0.2104478840113834,2.989172766293706,9.445165584895078
23,-0.016703360060354555,-0.02021400352920777,1693596018.8209372,5,9.603215602406984e-08,0.9490099558608409,0.2706113929173123,0.6387733027200913,0.724316104698238,5.330974042049415,0.412745861456704,0.37726759990419784
24,0.0008294641785433488,-0.008084810417998023,1693596019.2169669,7,1.9233210252393055e-05,0.9048600982086883,0.747363509045716,0.5857813556665139,0.6409430947407389,0.2246144562643625,0.01893771823361016,22.226962749374874
25,0.005002084007864949,-0.014275762113125312,1693596019.6064174,6,2.1781734158483627e-07,0.8486531833034106,0.9516763585869745,0.6539792967235442,0.7019339482955813,7.826674739099774,9.122626558305129,1.6861497859651362
26,-0.08076038843959021,-0.08068317441345174,1693596020.0354416,9,0.0017116898120727725,0.8840012877704428,0.26468297037426747,0.5469604249462399,0.782468222913494,1.477795036585838,0.016879319139934616,0.40070623140511297
27,-0.06184428319139945,-0.06595390251029487,1693596020.4028828,5,2.878714850675224e-06,0.943067702039661,0.060925346572423204,0.6138771218048269,0.6374207086407342,11.64567974095764,2.6868551436166204,10.179916520856477
28,-0.1825894933458525,-0.18956712756693395,1693596020.8167503,11,2.9842194943409813e-05,0.833789529428269,0.018260476968054426,0.5601938842681411,0.5505420113173218,0.16136698525482066,95.50147358210043,23.41070024863287
29,-0.011399469457587408,-0.031721290865787566,1693596021.2056763,6,1.203299144320923e-07,0.9968104028239386,0.3477661749885058,0.6024159273177848,0.7164443816000838,1.6651946156363568,0.6258751317083292,1.0298868037161706
30,0.010386291933460523,0.008401562598824408,1693596021.5743217,4,2.1966508710402204e-06,0.8957160473505632,0.22592601401854012,0.7344377554575302,0.7621883680392084,80.09162839482165,23.860710738181805,0.07871491965176843
31,0.025939999936052338,0.011939113110915778,1693596021.9297032,4,7.76961454100255e-07,0.9719329574824453,0.4974903909131911,0.5435281795144943,0.6722734810334403,0.00805006745077023,6.674288288988832,0.05524606547356196
32,0.034358673286497,0.01947550211505067,1693596022.3103635,6,6.140999843520837e-08,0.9307751636447361,0.4560344426766232,0.5303510165958616,0.7572383526496925,0.003885932320616261,14.85848729777607,0.007328832676158199
33,-0.012306862304634958,-0.0171433362373401,1693596022.6832464,6,4.852811785935323e-08,0.9189051033728428,0.4595152881171697,0.5821802545343412,0.6165211321177353,0.059126732048695174,1.9999240580342017,0.0016844957984404598
34,-0.0009382692511477053,-0.005986005339736922,1693596023.0838156,7,1.001907886698996e-08,0.8750249529968072,0.1903968962857991,0.5560480416217295,0.7601342016434087,0.10282544021180694,0.56483282753061,0.008810626611220231
35,-0.029456842853910592,-0.03439965224506891,1693596023.4655008,6,8.541621281124572e-07,0.966065081229553,0.07876648532772472,0.5392694297106141,0.7356224932199059,0.009535974083090235,16.420425307848948,0.11535454467761667
36,0.031414937873407434,0.022782739462101964,1693596023.8404808,5,8.052322156795024e-08,0.9239294153154219,0.3777512279950342,0.6248838612798653,0.7018754527060832,0.006481667331178045,23.156659093146327,0.8527230219793638
37,0.020674166044964748,0.009335474130807153,1693596024.244472,7,5.7718659388942276e-06,0.8189089426195406,0.48024146697380743,0.6285285648347315,0.6580630462055688,0.002471464144130887,22.428973593279025,2.026246768824135
38,0.004958191389524691,-0.002914193799692155,1693596024.5859294,2,5.728414101178578e-08,0.7692488424856672,0.9700530512670563,0.6661204076872462,0.7118667804332891,7.174976330112822e-05,1.1617501227266132,6.46878750755321
39,-0.10745342279572667,-0.11234781753087009,1693596024.958239,5,4.922859891097721e-07,0.8638812479759208,0.039822025088713804,0.604474410617052,0.6949815404514231,0.0020966901406265343,31.988093875409405,0.7124000599659418
40,0.019728859860063785,0.013014992030273231,1693596025.2995605,3,0.011124454938417204,0.9192038172506563,0.18484785038300086,0.5267020549736298,0.6138022208359072,5.579001002808612e-05,6.092649323042742,97.44470638358723
41,0.031254894425275404,0.015459542158048789,1693596025.6717186,5,5.7423715747762403e-08,0.956478664236526,0.4304702473153883,0.5839513224153661,0.7359661396894771,0.017456693762581566,5.083412980735639,0.12005464637987602
42,0.03257360525875508,0.0195755344272337,1693596026.05909,5,5.212979966416244e-07,0.9191522973625562,0.4029418247912637,0.6368514888738098,0.7417278917102512,0.015456171677619493,32.59343684219877,0.02231444274939072
43,0.029507514884659414,0.017952525841492206,1693596026.452023,6,2.508032922151467e-06,0.9691812084432878,0.588148817344763,0.5904745958823826,0.7437750625365891,0.012062491919915723,52.463584913451754,0.029685477598450197
44,0.03172881924313764,0.01602747504602231,1693596026.8194828,4,3.508737092972676e-08,0.9142991416741624,0.5813640713459821,0.6268798799247078,0.7692010249595714,0.0045515864782064005,17.330325800913414,0.01582651358084873
45,0.033937677188354165,0.024299276837763006,1693596027.172777,3,2.2231164072676507e-08,0.9303745270901433,0.5488323546691357,0.6391196193765699,0.7792481867680366,0.0018170556472908027,97.26430618452544,0.02050549637976391
46,0.031761775545624316,0.01950980136901803,1693596027.5154965,2,2.3631671163395276e-08,0.8959731326460266,0.6311842884523347,0.6509355785677522,0.776416777424965,0.0020880947954199413,96.16832207195115,0.015617086934401439
47,0.0069669598949138045,0.0012229709943764044,1693596027.8450532,1,1.0171934723523942e-08,0.8942404109859803,0.13645625389063015,0.657755698462088,0.8076222438049602,0.00036530993200782174,74.0634661910074,0.0024147653015908726
48,-0.02406949222858623,-0.02908892683908837,1693596028.193565,2,3.3956376060010296e-08,0.8343809125462326,0.09088461028159639,0.6739864738698335,0.8379763543045695,0.0013300210304410718,83.94450372511984,0.0005404003044642451
49,0.029956950161942886,0.01545382015153074,1693596028.535701,2,2.589036986694643e-07,0.889838067868128,0.6773714207385702,0.64228445864933,0.7795004625744432,0.030336993222271343,32.21791279795715,0.004780539988317126
50,-0.011446144738079811,-0.11705552031447541,1693596028.8952627,3,7.244202954371405e-07,0.9352868615630099,0.9871814011819159,0.7161488130815669,0.7930546060743187,0.0001896614248215217,1.1633314064663327,0.017042474771516204
51,0.03279954957436826,0.016874596363711802,1693596029.2720597,4,2.5129605285573962e-08,0.9078323086310961,0.5402105925308449,0.6779732819597372,0.7696396269802316,0.0030344768807475477,19.47613308386276,0.018307615186109207
52,0.0201323141547447,0.013898770588856468,1693596029.6254976,3,3.3155818195918354e-08,0.9311168897668389,0.16567362952833434,0.6808336439677072,0.7558943278850511,0.001047849408428505,99.33294032341628,0.029025420496259363
53,0.030422359752968364,0.021368469525718248,1693596029.9554121,1,3.389643179033053e-07,0.9046391084725136,0.36270059801708954,0.69714540963397,0.8165921015605735,0.0005178100123019845,11.521203531207922,0.009227052072219195
54,0.032600604287704504,0.02104650384276774,1693596030.3177261,3,2.1455433083264277e-08,0.8690514416200634,0.6189983788362141,0.7166885317926148,0.7871765448443492,0.004713932727040099,33.658246375061935,0.0030550376731771738
55,0.009097780566110325,0.0026476882275490166,1693596030.6993418,4,1.0789270427471264e-08,0.8678518952046138,0.1306054850149095,0.7204963878969491,0.855190829540131,0.05331224687641787,29.293890535712585,0.0021222699729400627
56,0.031132324178478887,0.020681367127869055,1693596031.0635428,3,1.1764626997421383e-06,0.8511185084586499,0.3007934406580456,0.7598124290700913,0.7956920029581629,0.0032909165032561313,9.596156761039364,0.003871222661309848
57,-0.04641345498205274,-0.051391476630514354,1693596031.43191,4,2.3218378443022762e-07,0.9320632979329552,0.06963259353014702,0.670848828132165,0.7458139841431175,0.005581829257146195,2.7270366673366695,0.00024269373247469078
58,0.025237385511163835,0.017990400997429212,1693596031.84168,6,2.828959535323145e-08,0.9549217229139719,0.17394531026358254,0.7045384493830977,0.827829717370393,0.02393509077167191,32.15758345831847,0.0011993991934068282
59,0.01506097175064225,0.005783965937885993,1693596032.1935544,3,1.3232165802271678e-07,0.8733726460540497,0.6545371529257895,0.5001586618098173,0.80160331665149,0.0007500738615000823,11.059663959356504,0.04422273103508842
60,-0.021124320039451305,-0.024333014137930542,1693596032.5499847,4,3.7441364562953894e-07,0.912827901303745,0.0930143737300692,0.6438646826878014,0.5049876527049943,0.4740253212050767,0.23854289836263562,0.004183990859869598
61,0.028369805369317436,0.01814116883934125,1693596032.893499,2,2.2968878417322128e-08,0.8971800489186844,0.6328130008898106,0.649300112057918,0.7762932840626481,0.0019261606875608187,42.41195134031991,0.014061357056646039
62,0.031687890003255115,0.021933609661311526,1693596033.2405665,2,6.346874745634274e-08,0.8785843152367107,0.358131200051322,0.6833879220180037,0.7723355039684298,0.012195702323333179,45.04298173717011,0.008106107800161496
63,0.03426215464443061,0.023755523837431736,1693596033.5796597,2,1.9645133375431314e-08,0.985734520493465,0.7362643483822604,0.6149250686847915,0.7262825345616175,0.003918021200512071,88.1032696571344,0.024935759011243782
64,0.025332897679122945,0.01863404927756218,1693596033.932364,3,1.46122139651385e-07,0.9817995293312479,0.2446125389513993,0.6113766605706346,0.7216924021276045,0.04255646706789661,4.930181258982769,0.04235253080868794
65,0.030738740322319824,0.01827643701578041,1693596034.2621548,1,1.9766273233741075e-08,0.9900772880564693,0.7663933887394557,0.5960864462556239,0.7563640566790297,0.003927833363723063,17.030003233259254,0.09138075133223436
66,0.029550729387063934,0.018696972241243004,1693596034.6780179,8,7.179742299909603e-08,0.9462629389808961,0.41994947998151744,0.5701815412166558,0.7326724936892595,0.014833730568463861,41.43792316952266,0.0033010862050976628
67,-0.0034112384084004077,-0.04518118159819129,1693596035.0458012,4,1.479491748388334e-06,0.9748584646621826,0.9298028250296111,0.6167225099386221,0.7487201014905982,0.0009738400629385709,1.484975707119841,0.0007583893880665131
68,0.021926680260326292,0.011433076688689425,1693596035.450782,6,5.420621973809421e-06,0.962902568047267,0.2716323421838878,0.693873730882222,0.793612675388324,0.00032232603305398056,3.7867050682833168,0.0063496580412096305
69,0.03595003803239083,0.01764084093810303,1693596035.8305447,5,3.5019585665682964e-07,0.9997765734834367,0.49205480924151435,0.6629950364474685,0.6777317931894187,0.006908966538739631,12.441451239968066,0.03870683398226314
70,0.01704302802003077,0.010174771327019272,1693596036.1847064,3,1.0807300639258795e-08,0.9952081705840187,0.15647890541057943,0.6754090253464002,0.6797284008309721,0.0035401840321380488,11.964052509677222,0.22431597882133777
71,0.032696776869155286,0.023339978109651383,1693596036.568193,5,3.756526446766849e-07,0.9813327513514747,0.46544325884249294,0.64179202673753,0.7287301789377848,0.007330762958498661,47.766177730469266,0.03000225647234998
72,0.029264360410182544,0.020242069098369675,1693596036.953338,5,1.2445565619626477e-07,0.9828561136681842,0.5198734807015463,0.6618779106247481,0.7104055916957375,0.006064946971719973,49.91493210524887,0.04595961280799612
73,0.025736156222444406,0.01965869369819595,1693596037.3448904,6,2.9264284737237474e-08,0.9446356954377099,0.2371239691707853,0.6624956567643366,0.6887736451923695,0.00131384596946159,8.522747687801056,0.010106947307455061
74,0.0067301152522942775,-0.018998919124989078,1693596037.7479365,7,2.4733597814995645e-07,0.9998170501254591,0.9946824830309952,0.6221148095466406,0.6693285990673938,0.08655509487095496,17.250782272410166,0.025817552940530508
75,0.03354886423920067,0.024918563668474003,1693596038.1191108,4,6.621928786007514e-08,0.9600647839686139,0.32175087262321306,0.6898142336262706,0.7242145039847265,0.029498278081852063,99.98859537487168,0.07276509991485638
76,0.029755037113624705,0.02417441956234101,1693596038.5010676,5,7.744394570212222e-08,0.9767697926822112,0.29157492618331365,0.6376448598101894,0.7257547756050304,0.026925545092118967,98.53971989984072,0.07432292908876702
77,0.02307076135046371,0.009013610014335538,1693596038.8751187,5,1.052047246192481e-06,0.9634814210019247,0.3518165009554584,0.6019875923596556,0.7069387918514073,0.009575446519398444,2.392669375986051,0.1661147884505537
78,0.032873679707772996,0.02193508637393282,1693596039.246826,4,3.9499325094071093e-07,0.9565036812827241,0.48472372939454866,0.6895949207044898,0.7254635478884073,0.06026384024911324,54.42820689868141,0.06654534698557373
79,0.02619625784026469,0.01858557035759323,1693596039.6114907,4,8.027117826893386e-08,0.9386887708392367,0.20353396623391634,0.6921067619857955,0.6951710319686928,0.07653909663948404,6.023375784590452,0.07966042930113
80,0.0058029380507497175,9.202014721609864e-05,1693596039.9741077,4,3.5036496619019214e-06,0.9533351556280157,0.12370652778829647,0.6857222647233281,0.6652772635869046,0.17439744468763688,14.387036940390445,0.16471642330727268
81,0.033838707121327416,0.023536281556062133,1693596040.3576787,5,2.939002919225622e-07,0.9838082818482988,0.44901910463590883,0.6517440811900833,0.7313554873325463,0.039174594644146465,55.54455894464596,0.03492123824969832
82,0.02520600434580278,0.004932747264417836,1693596040.758946,6,1.6126224727609508e-07,0.9656231364138569,0.7989033447946083,0.6591221415629965,0.7546103760495964,0.040502656550409764,50.496074222287035,0.3722973455904162
83,0.03459046877076666,0.02420596807515396,1693596041.1300838,4,1.1146304955063251e-05,0.930227298612554,0.47214622032888637,0.6721255291235216,0.7640807557815942,0.019385694593463378,64.1632435639217,0.06329199326424469
84,0.0355768081856529,0.024040043718940085,1693596041.495546,4,1.857440260499516e-06,0.9566840315367338,0.30892774589653876,0.625022021648079,0.7213123632270575,0.3212304184598302,99.83127844323741,0.048211316208078926
85,0.035968927847835674,0.024862403217141615,1693596041.8720412,5,1.059672597043711e-05,0.9987111270239657,0.3067596146763532,0.6278675927942994,0.6822320124017482,0.29693024137227875,97.74226943599683,0.03725620963616564
86,0.028347883180485645,0.021945352408826557,1693596042.246359,5,1.2349698632318824e-05,0.9863013106334656,0.21088465444988147,0.6109127560447344,0.7096053009068759,0.27146035950644426,90.4190698907799,0.118763289591783
87,0.034225194720724494,0.02338789515374451,1693596042.6110272,4,1.824869829438078e-06,0.9932795171694324,0.3079451159043678,0.6319775213844381,0.6864717556940705,0.10058966417921923,26.534445508278797,0.042845899926829654
88,0.025615364122296813,0.015823811963099566,1693596042.9856446,5,3.7514936177194665e-05,0.9957594392791737,0.16177336540898435,0.6287616777961178,0.6837939268057532,0.4065638360704564,7.73618464636102,0.010898629632173704
89,-0.0066461496125809205,-0.011880422617217778,1693596043.334504,3,1.0198255432484622e-05,0.9722071577905916,0.10631938414974343,0.5788534553575957,0.6494077001130779,0.12948024505801456,25.669306179108403,0.0381376613156898
90,0.029911646226281507,0.017302016723004243,1693596043.7045941,5,1.3500326616164515e-06,0.984634192952518,0.3153195658499128,0.563590089493977,0.6921340592901445,0.7479321299927845,4.085218430520625,0.0060355582577963016
91,0.027326888231657076,0.021001179544869353,1693596044.0705466,4,3.1267344616171266e-06,0.9995585656405552,0.7637569615650084,0.5942770617498716,0.7387476069240376,0.023704733094096635,56.29213853876467,0.059167140432048196
92,0.03108947072504864,0.020579349574494588,1693596044.4382403,4,7.142248362538136e-07,0.9290446416567228,0.3647850093225919,0.6516144247882198,0.713093122352321,0.10189626011597948,21.49293587055513,0.022132724434259943
93,0.029835907584405685,0.023054898767103316,1693596044.814187,5,1.7966864822610644e-06,0.9745764028540451,0.22148683149566578,0.6288972895760314,0.6769823213743964,0.2869840762366173,68.44194091009653,0.1101263931138582
94,0.03543319627553643,0.026244964643398316,1693596045.1838496,4,3.853836771093963e-06,0.9621013878553166,0.45151660442556046,0.6189219505275493,0.701558262583179,0.037427874064858535,98.14368854313284,0.3188238639634549
95,0.03048556667443647,0.019821565716570677,1693596045.5389247,3,4.923023090730028e-06,0.9451682438939824,0.4298656785522362,0.6187185558462308,0.7013986874083916,0.167941840238647,25.45515494707124,0.2935054329611738
96,0.03049065661325423,0.017845050431114395,1693596045.9021487,4,3.2657524100829375e-05,0.985630703575699,0.7460184007365079,0.5876619935528731,0.6547756891518028,0.014489762862702248,15.651327277999597,0.44935270305472275
97,0.033063895466738935,0.022904276018098968,1693596046.248378,2,9.814391142845399e-06,0.9346375325973938,0.5233918435448863,0.6060035297014339,0.7460808190888868,0.06964045725243694,57.26488411572009,0.03583173584348158
98,0.03171857400864919,0.021716916498787486,1693596046.6447678,6,0.00010379791167941716,0.9688968151012325,0.27320479825853095,0.6380501512925901,0.7624153147370435,0.04596962565543037,10.84059967198677,0.013961087473747726
99,0.03404603722966082,0.023171982287736204,1693596047.0212774,5,6.953104577043814e-07,0.9559273997790243,0.561226803280503,0.6174464197523354,0.6878961686543297,0.007834310991359485,32.47449734815719,0.1570197300208053
100,0.02560251828217297,0.01706341858080962,1693596047.3704755,3,2.192464905612025e-06,0.9216640908849081,0.6494919019769306,0.5795773439140445,0.6842410668840089,0.010107255349911153,36.722933407042184,0.13155410590971173
101,0.03080348624759499,0.022299029318475938,1693596047.7474253,5,4.0029995197145766e-06,0.9541056908541508,0.44048563848142713,0.6170456732166872,0.6985419822685893,0.016976622020278418,64.9126959876332,0.22442699538143207
102,0.033781059413574344,0.021021416753719158,1693596048.1165152,4,6.487914772959633e-07,0.9401496174493389,0.5494879673049439,0.6485176247741935,0.7158817458370921,0.00792585944886719,26.70917614515086,0.041862341455333275
103,0.022679524531286077,-0.000167214197891008,1693596048.4910862,5,1.1621742342582339e-06,0.988615175816693,0.7793534564021501,0.5959443205731207,0.6647646347191986,0.11816700571301865,7.405620427469565,0.021760912021550467
104,0.03460112160279827,0.023234091587569505,1693596048.8851006,6,2.2954441154897282e-07,0.9739349420847695,0.3077138796005571,0.6318144461642891,0.7358925002315401,0.0361042712057636,17.737847466731303,0.06535741519526281
105,0.03746045173781498,0.023287108410654733,1693596049.2749844,6,8.541590710623642e-06,0.9636047537639534,0.26504496412190925,0.6276835609941469,0.6748955954045751,0.001954812906567817,16.412747100205454,0.16349801108152542
106,0.020780196788474092,0.01390139438874849,1693596049.6762652,7,6.727454515729621e-06,0.9676842119755211,0.15139920836032666,0.6298223867389878,0.6798167177248291,0.002704411868230286,16.542453671739242,0.5613365760057776
107,0.015161144184321684,0.010217196134313045,1693596050.0663474,6,1.5576887917585213e-05,0.949345106385613,0.19494555485998824,0.6074534950994347,0.6895862170343217,0.005441363715868468,1.77965160093625,0.2636839968374488
108,0.03335017899576542,0.016266473206225207,1693596050.4488695,6,7.348115352395751e-07,0.9992583134183217,0.26011569675422774,0.5718436734986881,0.7046529614119902,1.0425104636132738,3.6086780730555197,1.070370907308035
109,0.028410320335558015,0.020781151210046533,1693596050.8521173,7,2.5450064722203624e-06,0.9764763776072504,0.3347113596598847,0.6680251629978903,0.6716169368588977,0.33650297167912485,11.56924878688282,0.16225983453300347
110,0.027428870485183277,0.02183011493476894,1693596051.2425025,7,1.385233334621977e-06,0.9618006769648924,0.18955475452709836,0.5540937650652521,0.6413253800190285,0.01981167993723856,33.951069333779465,0.5583348773151122
111,0.032774946804469796,0.018210840901225378,1693596051.6381674,6,1.6381805301799386e-07,0.9229407956989859,0.5765139028593724,0.620524085925484,0.7385044399246908,0.0017125842115561832,98.23919704584355,0.06545481664953869
112,0.029508716151598113,0.021799468092612018,1693596052.0367992,6,6.421018087382463e-06,0.9537097927001247,0.3908540935289631,0.6354350474913703,0.7210189161006318,0.0035822432123361453,37.01920417242269,0.09495373170328239
113,0.031012300047265406,0.025539669215447147,1693596052.4233966,6,2.4291133071916637e-05,0.938707545081148,0.27620080663932356,0.6043538928448623,0.6602935376424566,0.0015336240110886946,19.73692203425191,0.0138216868480876
114,0.025539735334901392,0.0007550198635453143,1693596052.7897139,4,4.572834031929739e-08,0.9744883976989406,0.7751365453144159,0.5897512476502752,0.7635129887837725,0.008070511680761184,6.591075449005633,0.053994942192000434
115,0.031134416935774234,0.02423727737309178,1693596053.1439211,3,5.068998899005431e-07,0.9627496133882317,0.35185820157041475,0.6423121112445962,0.6994282550267421,0.0007305529178928177,64.60211075759896,0.16000852731109455
116,0.027068652967351836,0.017404697111025547,1693596053.521434,5,2.268881907829209e-07,0.9894311907211432,0.5595335568829528,0.6306277664577593,0.6741592821243465,0.03018820173023514,25.84123758406741,0.02611934904126632
117,0.014029177666811221,0.008288947730258567,1693596053.9955344,11,1.0360069238176758e-07,0.9074725302198544,0.1281341642100663,0.6140069821373123,0.7149952550648581,0.013266683860525649,39.4400593940245,0.3604143026554444
118,0.030052498191475818,0.0224177360278619,1693596054.3620963,4,6.280260987085335e-05,0.9296329603946635,0.2427622439349398,0.656927335377447,0.6891245518844042,0.004400276871838473,11.997439942726587,0.007002689547790133
119,0.010929706824056029,-0.01639765018632633,1693596054.7340872,5,0.000325725484738828,0.9438312896696011,0.9589800122455843,0.5338304523751088,0.7487788743268573,0.00246596686742387,5.286513203461199,0.09895365042289034
120,0.030029821380708976,0.02195504164687223,1693596055.1349247,6,1.1753217580156431e-05,0.9776973277995997,0.4899723155305815,0.6695056153855878,0.7329389605261876,0.0005124194960845355,68.89743745269739,0.01905814752497549
121,0.034091245120219216,0.020660939552779256,1693596055.5203946,5,2.1527464820590437e-06,0.990647844323718,0.4647535801997742,0.6523482917985409,0.7307380796193685,0.03324161789273756,48.306178040028016,0.025851812970633267
122,0.03427813812301095,0.0244086332120953,1693596055.9028451,5,3.560817654169933e-06,0.9929519821431079,0.40474596882601876,0.6244490208756756,0.718433883543573,0.061676761667744454,98.18887134828704,0.052080792365937344
123,0.03368760173808738,0.021948783688885865,1693596056.2864566,5,4.964521526135563e-06,0.9898514969452424,0.3096445161223806,0.6203585117895115,0.7059368725461141,0.08021632265371903,17.68372398492133,0.043332032854599904
