trial,score,test_score,time,alpha
40,0.7394486465697228,0.7257088268369942,1694050622.8114858,3.08221229764218e-05
41,0.766894822010706,0.7517176060638024,1694050622.9222562,0.0006780340768707866
42,0.7675229060160015,0.7521787180753765,1694050623.0339105,0.0004957178609905807
43,0.7627364840115747,0.7481280288782719,1694050623.124742,0.0001849643230781343
44,0.7533323936328863,0.7396161537744687,1694050623.1977527,8.760506995533704e-05
45,0.7595906677934351,0.7452444395705107,1694050623.341483,0.0021230686069495393
46,0.7671945559294007,0.7519528341138775,1694050623.4478104,0.0003790352744775834
47,0.73072431281952,0.7160438947762007,1694050623.4978678,1.0549944277780038e-05
48,0.7361193598350662,0.7243272774348872,1694050623.951131,0.04989582802438794
49,0.7427110532319591,0.7299810584783437,1694050624.218532,0.016815111495788865
50,0.7561552559560873,0.7421264261973513,1694050624.3715844,0.0031763720003489173
51,0.7671441914738863,0.7519175838523857,1694050624.4833407,0.0003736815267323998
52,0.7657106032222787,0.750744981134589,1694050624.615388,0.0008850022731872442
53,0.757663736807129,0.7435436725191035,1694050624.6909454,0.00011894073232953054
54,0.7672207192829148,0.7519752027542157,1694050624.805081,0.0003830098025299864
55,0.7515840275343133,0.7379815278624642,1694050625.0218644,0.005384145290591996
56,0.7621759341625371,0.7476807811357895,1694050625.1508226,0.0015179297208596063
57,0.7659758342185268,0.7509575546831071,1694050625.2430184,0.0002822753775950973
58,0.7446855688174687,0.7311115323990817,1694050625.3103304,4.727559641239722e-05
59,0.7571939410905932,0.7431311926473064,1694050625.3809037,0.00011494339831823517
60,0.7611223686207204,0.7466507695669861,1694050625.5185316,0.0017575387328824957
61,0.7675258493932718,0.752188276559866,1694050625.6254303,0.0004825976832992697
62,0.7370632028130838,0.7231532811436507,1694050625.6818557,2.4504601880016595e-05
63,0.7672506436184965,0.7520047000586872,1694050625.7832575,0.0003885666433822547
64,0.7645365227333378,0.7497478078732469,1694050625.9092057,0.0010825836786529622
65,0.7538301514334901,0.7400629191261452,1694050625.9794724,9.057903856937944e-05
66,0.7668096275908262,0.7516271667208374,1694050626.0640614,0.00033471179383324747
67,0.7553600535302213,0.7414186159543148,1694050626.2456677,0.0034740667489189143
68,0.7609830487632583,0.7465305827909832,1694050626.316378,0.00015593715989574048
69,0.7675217613692853,0.7521812729600158,1694050626.4216368,0.0004933903044549326
70,0.7483510546447801,0.7350348525570716,1694050626.6478417,0.00795495195218631
71,0.7669966955684512,0.7517992194416502,1694050626.7626033,0.0006559528610506387
72,0.7628205337847385,0.7482508241378926,1694050626.8916743,0.0013925603720000635
73,0.7671997886001036,0.7519622139351055,1694050626.9959996,0.00038069349875711545
74,0.7440013971230777,0.7304127625170767,1694050627.06054,4.489238477376891e-05
75,0.7550315399226611,0.7411050797967298,1694050627.2441454,0.0036128596873006447
76,0.7642068644790616,0.7494122961344989,1694050627.3342817,0.00021766377614927665
77,0.7495249716127614,0.7359417830050361,1694050627.3989406,6.703911256827905e-05
78,0.765172619265647,0.7503044332644122,1694050627.5179334,0.0009720496007492884
79,0.7589892377045321,0.7447075386034137,1694050627.6795146,0.0022811019710611683
80,0.7348424246626235,0.7206075083307106,1694050627.7355103,1.896900443982779e-05
81,0.7671765686238599,0.7519154756259002,1694050627.843385,0.0006224695741271211
82,0.7675348430460422,0.7521660865827893,1694050627.9496448,0.00045104425294324534
83,0.7636036356596043,0.7489153264063444,1694050628.0373464,0.00020344798119288857
84,0.7675124406745959,0.7521717859408307,1694050628.1442692,0.000509724354260384
85,0.7573234496904875,0.74323560345732,1694050628.2141986,0.00011592866473876728
86,0.7674349317398107,0.7521306219253838,1694050628.3208568,0.00053837828738406
87,0.7635204034912378,0.7488678377114408,1694050628.4438243,0.0012644508071151643
88,0.7528753525511885,0.7391601515321733,1694050628.6467726,0.004625476054682088
89,0.7586759315462019,0.7444235712156048,1694050628.7942717,0.002366995125010158
90,0.767257511498794,0.7519751491552372,1694050628.907243,0.0005997328382564703
91,0.7663848001381425,0.7513130409744895,1694050629.0262446,0.0007695284897777594
92,0.7642618075214409,0.7494574622070029,1694050629.112878,0.00021905408989962864
93,0.767429699069108,0.7521216887623096,1694050629.2169244,0.0005453712602790174
94,0.762538950692544,0.748012630277677,1694050629.3422844,0.0014447319943617478
95,0.7526696431841848,0.7390200080698621,1694050629.4085126,8.376670940444804e-05
96,0.7609130617926083,0.7464498984620952,1694050629.4808679,0.00015474889737622087
97,0.7674972332253659,0.7521629778420393,1694050629.5895212,0.0005145790425123798
98,0.7651041039836322,0.7502220516345403,1694050629.678743,0.00024584242744494085
99,0.7653641023091775,0.7504691786578301,1694050629.7970781,0.0009401347169798143
100,0.7605372906277635,0.7461314669311454,1694050629.9290612,0.0018855075819389933
101,0.7675193085548935,0.7521743765581222,1694050630.033422,0.0005054592579340431
102,0.7675333713574071,0.7521838993099597,1694050630.1367512,0.0004584505667853845
103,0.767521270806407,0.7521638890246729,1694050630.2423563,0.00044777786452641243
104,0.7579786781750537,0.743827622040586,1694050630.314932,0.00012173664213773726
105,0.7655176484901128,0.7505630840680682,1694050630.4050846,0.00026093747958863116
106,0.7651001794806052,0.7502493692472216,1694050630.5272465,0.0009834103079963121
107,0.7483644633634561,0.7348341779817683,1694050630.5939136,6.195174154294011e-05
108,0.767534025441245,0.7521657828552448,1694050630.6976352,0.000451344109252409
109,0.7669868843108835,0.7517801918043017,1694050630.7750497,0.00035332328030678354
110,0.7557292838566876,0.7417548066134565,1694050630.9529197,0.0033303961202445225
111,0.767084669844642,0.7518714529982697,1694050631.0583456,0.0003662664106386202
112,0.7614430332222264,0.7469498697330428,1694050631.1280103,0.0001627805295179175
113,0.7675260129142314,0.752187901367017,1694050631.230708,0.000481082197292836
114,0.7619916460412229,0.7475015997508433,1694050631.360549,0.0015578766642789924
115,0.7652818512665678,0.7503910849462339,1694050631.4804623,0.0009553503137190636
116,0.7675049187104607,0.7521634959654977,1694050631.5895236,0.0005138864394137175
117,0.7408583607612489,0.727171167765946,1694050631.6519403,3.483318044652792e-05
118,0.7644961330563508,0.7496635145464768,1694050631.7416387,0.00022570437945369638
119,0.7537518248939076,0.7399949020224967,1694050631.8103724,9.011024227500717e-05
120,0.7675392581119478,0.7521800401835115,1694050631.9164586,0.0004565711627803824
121,0.7675265034771097,0.7521904383853301,1694050632.027695,0.00048406165329777735
122,0.765876904038052,0.7508822481183899,1694050632.1402721,0.0008587162397858425
123,0.7590171997886002,0.7447286566009215,1694050632.2725701,0.0022736532020573618
124,0.7661859586514361,0.7511587831145208,1694050632.362262,0.0002950114033148809
125,0.7675384405071504,0.7521926538097725,1694050632.4605901,0.0004753655871286927
126,0.7629618158937139,0.7483210387996573,1694050632.5425866,0.00018918223863948524
127,0.7634600642571963,0.7488166149543724,1694050632.66295,0.0012743598479775936
128,0.7568260189318026,0.7428130648439013,1694050632.7317913,0.00011196169575071493
129,0.7493658657192044,0.7359806601307357,1694050632.9440866,0.007008909431904327
130,0.7665391639238751,0.7514475744103899,1694050633.056988,0.0007402032036882101
131,0.7675273210819069,0.7521919034240743,1694050633.1608727,0.0004784709686542362
132,0.7674319883625403,0.7521118622829277,1694050633.2645001,0.00042253910148630703
133,0.7661826882322469,0.7511543343993099,1694050633.354716,0.00029474067443259705
134,0.7609958033980962,0.7465313331766814,1694050633.4870665,0.0017861032417032401
135,0.7608324459595934,0.7463696786576871,1694050633.5570288,0.00015356008488215045
136,0.7675422014892181,0.7521907421128745,1694050633.6559958,0.0004731133812472188
137,0.7472415649348271,0.7337265550921745,1694050633.7170708,5.726656817488856e-05
138,0.7645141203618915,0.7497332825500879,1694050633.8374562,0.0010855027312123991
139,0.7530488482891784,0.7393209484675123,1694050634.0330455,0.004531374805644094
140,0.7654097246568676,0.7504683389405011,1694050634.1189404,0.0002565164541644776
141,0.7675094972973255,0.7521826843997814,1694050634.2248838,0.0004891461761648746
142,0.7668285960221237,0.7516645788077929,1694050634.3424125,0.0006895246649353705
143,0.7665506103910374,0.7514286361046723,1694050634.4316218,0.0003164217967789507
144,0.76752944685438,0.752191278102659,1694050634.5327072,0.0004783382166646311
145,0.7585488757606995,0.7443212864984031,1694050634.672087,0.002399487330596778
146,0.7610137907036372,0.7465627064453987,1694050634.7430108,0.00015641469217728523
147,0.7637347794690932,0.7490343340048213,1694050634.8629131,0.0012294575063966635
148,0.7666703077333641,0.7515366916452199,1694050634.9814615,0.0007191563947148023
149,0.7525128265840603,0.7388695378710372,1694050635.0489776,8.281834405792483e-05
150,0.7674681264945814,0.7521233860632937,1694050635.1527495,0.00042757411970804785
151,0.7675268305190286,0.752189116277195,1694050635.2603366,0.00048324874570405973
152,0.7634741270597101,0.7488002851322724,1694050635.350342,0.0002005356062035322
153,0.7658935831759173,0.750893432438559,1694050635.4719849,0.0008564023921126966
154,0.7671162293898183,0.7518938931039125,1694050635.5792873,0.0003697404491541022
155,0.7612986442150209,0.7468275747305544,1694050635.7143307,0.0017150268555890561
156,0.7674341141350134,0.7521301931335563,1694050635.8232825,0.0005390177575689695
157,0.7588809868293678,0.7446315888509552,1694050635.8948898,0.00013051619211356213
158,0.7655688305504247,0.7506122700639557,1694050635.9841542,0.00026349221828649694
159,0.7633637504120727,0.7487339831959341,1694050636.1077764,0.0012917086657090672
160,0.757659485262183,0.7434917708416412,1694050636.257898,0.00266738104845558
161,0.7673798251764719,0.7520750933837135,1694050636.3733244,0.0005661674078307962
162,0.7674990319559201,0.7521488634443818,1694050636.477778,0.0004392593732305533
163,0.7661707512022061,0.7511434002077068,1694050636.5910633,0.0008052894629525644
164,0.7317847462416344,0.7206816357179018,1694050637.016435,0.1294917005824793
165,0.7637360876367689,0.74901230482468,1694050637.1020288,0.00020620055568409962
166,0.7667600807401089,0.7515845555329725,1694050637.192291,0.00033107650554529944
167,0.7655689940713841,0.7506231327902542,1694050637.3059015,0.0009101948315392048
168,0.767433623572135,0.7521307112570147,1694050637.4143844,0.0005369748344927214
169,0.7562674313342788,0.7423176137534693,1694050637.4881504,0.00010762586508978225
170,0.7652499646794728,0.7503415773564757,1694050637.5773964,0.00025093238486614534
171,0.7675307550220557,0.7521632815695839,1694050637.6832657,0.0004500079460316587
172,0.7673705044817825,0.7520589243585488,1694050637.7902966,0.0004046275339303838
173,0.7432045594876169,0.730401756860169,1694050638.0250747,0.015723135114400225
174,0.7643203480249285,0.749546097051027,1694050638.1465018,0.0011229078948862157
175,0.7286127666699808,0.7178907190438742,1694050638.8139544,0.31343085764030254
176,0.7671582542764,0.7519019686833317,1694050638.9270217,0.0006264341292147144
177,0.7622392167738492,0.7476539637802401,1694050639.0129793,0.00017542816095900913
178,0.7664403972643596,0.7513591360959534,1694050639.1286452,0.0007595239903027762
179,0.7603310906978813,0.7459411726913348,1694050639.266783,0.001933234741175548
180,0.7669695510891804,0.7517728487442545,1694050639.3503594,0.00035239322456417585
181,0.7675390945909883,0.752191278102659,1694050639.4592612,0.00047019552231069076
182,0.7649366585211427,0.7500644170389295,1694050639.5521443,0.0002397534345099346
183,0.7674872584468386,0.7521621202583842,1694050639.6610703,0.0005161465976934998
184,0.7636525284264836,0.7489688896521384,1694050639.786837,0.0012430827019028333
185,0.7671198268509263,0.7519006287088706,1694050639.8898473,0.00037108493320279064
186,0.7671641410309408,0.7519056312801923,1694050640.0004697,0.0006253005867814538
187,0.7238989479715552,0.7115745260921257,1694050641.221902,3.9055919257848335
188,0.7594295996483645,0.7451281833862606,1694050641.2923458,0.00013645179897625587
189,0.765209411481526,0.7503416488217801,1694050641.4099588,0.0009651870774163715
190,0.7654288566091246,0.7504817565514389,1694050641.494282,0.0002572125228473547
191,0.7675260129142314,0.7521877584364076,1694050641.60143,0.0004821382515027766
192,0.7675363147346774,0.7521733760438579,1694050641.7038012,0.00045414763366935816
193,0.7672629076904561,0.7520129900340203,1694050641.8065088,0.0003907457934640297
194,0.7655877989817224,0.7506404095276401,1694050641.9258544,0.0009064213286076857
195,0.7633223796093288,0.7486622856290992,1694050642.0150821,0.00019702386631044707
196,0.7618443136567473,0.7473599019181574,1694050642.1471925,0.0015915751797856753
197,0.7674328059673377,0.7521217780939402,1694050642.2570038,0.000544242529139518
198,0.7311368762002438,0.7165142615447196,1694050642.3074532,1.1332481288817447e-05
199,0.7657900744085773,0.7507885213714135,1694050642.399698,0.00027301106621455785
200,0.7529775531508527,0.7392841617019719,1694050642.4720223,8.544357179984361e-05
201,0.7675338619202854,0.7521925108791634,1694050642.5826886,0.00047588293680457815
202,0.7667890239499338,0.7516344919145583,1694050642.697972,0.0006968784295619688
203,0.7672977376548217,0.7520387354100008,1694050642.80445,0.0003964642873353481
204,0.7663224986525874,0.7512695900692956,1694050642.9020886,0.00030314867687005343
205,0.7376997899082713,0.7256336453365602,1694050643.2186747,0.037622263440037794
206,0.7665620568581999,0.7514711043619278,1694050643.3321333,0.0007351352003383836
207,0.7616845536793524,0.7471659629478125,1694050643.4210312,0.0001664510814667124
208,0.7630806956312433,0.7484898398491111,1694050643.5417943,0.0013404547490203347
209,0.7674937992852171,0.7521478271974651,1694050643.646526,0.00043668148030733385
210,0.7567854657338559,0.7426970230555648,1694050643.8273704,0.002953917455177739
211,0.7674368939913242,0.7521241007163396,1694050643.9420652,0.0005426793834690968
212,0.7657480495219955,0.7507884320397828,1694050644.0601249,0.0008766817719675247
213,0.7666871503921887,0.7515325466575534,1694050644.1525645,0.0003256835474646194
214,0.7675229060160016,0.7521879906986477,1694050644.2545502,0.00048533417779266804
215,0.7674411455362702,0.7521411451914856,1694050644.3598998,0.0005314275522624022
216,0.7647334019685307,0.7498744801256418,1694050644.4485521,0.00023283483153953898
217,0.7650965820194969,0.7502440450820294,1694050644.5684698,0.0009843477721016077
218,0.7220447838122099,0.7044644786706081,1694050647.5679312,290.38023042101776
219,0.7602336322060417,0.7458525199809845,1694050647.6410875,0.00014613784280734568
220,0.7672615995227805,0.7520132937615649,1694050647.7452838,0.00039067323260521793
221,0.767198153390509,0.7519390770427429,1694050647.8610287,0.0006149662966338447
222,0.7675405662796233,0.7521900095935025,1694050647.969126,0.0004731846511918732
223,0.7666933641886482,0.7515406043706465,1694050648.0653002,0.0003262899178542899
224,0.7665138181751585,0.7514270102689926,1694050648.1842759,0.0007450436905976205
225,0.762595855986437,0.7480628167878289,1694050648.3180385,0.0014343643026107874
226,0.7646287485544747,0.749782289882714,1694050648.4104452,0.0002295906869851708
227,0.7671641410309408,0.7519233189430795,1694050648.5181463,0.0003748447835690526
228,0.766970532214937,0.7517848013164481,1694050648.6362834,0.0006603709974039684
229,0.7438643665590481,0.7302787293383084,1694050648.7001212,4.442991425108326e-05
230,0.7645610508772572,0.7497666747136599,1694050648.817167,0.0010785948804084163
231,0.7674537366501488,0.7521460941638287,1694050648.923689,0.000528666627762159
232,0.7674453970812163,0.7521201343919346,1694050649.0249805,0.0004247921449991294
233,0.7654231333755436,0.7504790408698643,1694050649.114236,0.0002570457824105777
234,0.7357553621793027,0.7240092925620911,1694050649.5233283,0.0536279016126127
235,0.7674751578958384,0.7521505428790399,1694050649.6341357,0.0005242857330155838
236,0.7657696342886446,0.7508041365404674,1694050649.75584,0.0008733957911220636
237,0.7620560732992512,0.747494095893861,1694050649.8481543,0.00017230824688402164
238,0.7663682845212367,0.7513033395593907,1694050649.9449139,0.00030564781063792217
239,0.7675085161715688,0.7521824700038677,1694050650.0530875,0.000489176211012428
240,0.7663014044488166,0.7512501872390981,1694050650.1722305,0.0007831243110702204
241,0.7675351700879611,0.7521842209038303,1694050650.2772515,0.00045935428485963987
242,0.7674131834522022,0.7520916554680535,1694050650.3875043,0.0004150848076691579
243,0.7653750582134616,0.7504394133584662,1694050650.4792573,0.00025514503810062956
244,0.7420751202206094,0.729417322289371,1694050650.7426226,0.01848462306029833
245,0.7668055395668395,0.7516466231500134,1694050650.856383,0.0006933350999968557
246,0.7630981923739057,0.7485037219845286,1694050650.988024,0.0013373901108080465
247,0.7480915468821132,0.7347872431429755,1694050651.220095,0.00822268634088615
248,0.76752944685438,0.7521626562481687,1694050651.3286047,0.00044875303806506426
249,0.7668133885728938,0.7516349207063859,1694050651.414992,0.00033539160226912936
250,0.7627446600595478,0.7481429293942801,1694050651.5051262,0.0001852929858397222
251,0.7675166922195418,0.7521835955824151,1694050651.6147122,0.0004902845513957267
252,0.7650375509531311,0.7501951449473601,1694050651.7396083,0.0009941268419583508
253,0.7656205031736147,0.7506555959048666,1694050651.8281143,0.00026575258168481475
254,0.756582209181244,0.7426041538922434,1694050651.9036362,0.00011006210597378827
255,0.760578497909548,0.7461641087090193,1694050652.0368967,0.0018769787111039373
256,0.7345920740736865,0.7203192172919739,1694050652.0928895,1.838120703986585e-05
257,0.767156782587765,0.7518992172691048,1694050652.20571,0.0006273358165928349
258,0.7675423650101776,0.7521864541945988,1694050652.3106418,0.00046115545069791935
259,0.7297456398771369,0.7189213916667453,1694050653.0097015,0.22257688957432828
260,0.766991626418708,0.7517878743245457,1694050653.0927098,0.00035400195354604047
261,0.7637648673256344,0.7490364422313068,1694050653.184285,0.00020684949678663323
262,0.7653833977823941,0.7504847402279057,1694050653.3062353,0.0009372253803560231
263,0.7672831842894294,0.7519934621395397,1694050653.4237607,0.0005942303909071937
264,0.767071261125966,0.7518642707351578,1694050653.5300674,0.0003649693879383985
265,0.7614585677133752,0.7469651275755738,1694050653.6051195,0.00016306689486012886
266,0.740437621332552,0.7267591345523028,1694050653.67033,3.367687203268933e-05
267,0.7626908616638847,0.7481406961035115,1694050653.801063,0.0014170944834251964
268,0.7526142095789271,0.738940610116457,1694050654.0179465,0.004756751751467388
269,0.7662032918731391,0.7511718969979141,1694050654.145812,0.0007996616714632444
270,0.7503579473802635,0.7367713701271024,1694050654.2153409,7.116236947724232e-05
271,0.7675354971298801,0.7521732867122272,1694050654.3256276,0.0004543573303058565
272,0.7654084164891919,0.750467124030323,1694050654.4190283,0.00025643300521041465
273,0.7269814815783828,0.716200171531024,1694050655.1509323,0.5688307907756637
274,0.7672256249116987,0.7519840465856594,1694050655.2647998,0.0003842791526251015
275,0.7571651614017278,0.7430453985491399,1694050655.422266,0.0028280078635830336
276,0.7589864578482212,0.744716954157294,1694050655.4985254,0.00013156089832828914
277,0.7670395380598305,0.7518272695737036,1694050655.615899,0.0006490927998004347
278,0.7641538836881956,0.7493857467738417,1694050655.7449527,0.001155351277560648
279,0.7675261764351908,0.7521878656343646,1694050655.8543365,0.00048222352634075846
280,0.7661422985552597,0.7511126343940786,1694050655.949246,0.00029225317353913073
281,0.7675019753331903,0.7521675873541858,1694050656.061663,0.0005114119143309079
282,0.7247621751165578,0.7131414386280261,1694050657.4423804,1.811101385653583
283,0.7602789275118127,0.7458966140739197,1694050657.5799913,0.0019445611301728064
284,0.7627629744070076,0.7481575083164175,1694050657.6730974,0.00018564675380435266
285,0.7662469519693156,0.7511986607544849,1694050657.798785,0.0007929439133986805
286,0.7675399121957857,0.7521888840149552,1694050657.9089718,0.0004683729200837942
287,0.7673405801462008,0.752055708419842,1694050658.0143375,0.00040193344779727023
288,0.7655707928019381,0.7506130383159801,1694050658.106536,0.0002635356278358651
289,0.7642943481923739,0.749521459387268,1694050658.232102,0.001128006115678774
290,0.7672226815344283,0.7519509045506533,1694050658.3505867,0.000609727812511756
291,0.7674758119796763,0.7521309971182331,1694050658.4602003,0.0004300398771092651
292,0.7584066125259672,0.7442036724733656,1694050658.5327828,0.00012577913021322805
293,0.7659728908412564,0.7509677742216643,1694050658.6554196,0.0008414091510467208
294,0.740426992470187,0.7280010943482094,1694050658.9325924,0.023717428783156462
295,0.765560490981492,0.7506023721192694,1694050659.0249887,0.0002628516959720552
296,0.7357571609098568,0.724013955673216,1694050659.4492552,0.05360552940717878
297,0.7541204011365361,0.740340293839605,1694050659.523865,9.248692102652117e-05
298,0.7506037193823356,0.7371157792962726,1694050659.7569008,0.006034286307576998
299,0.7622061855400378,0.7477075091597081,1694050659.893222,0.0015116432331609764
300,0.7675083526506093,0.7521830774589567,1694050660.0060496,0.0004890360109026303
301,0.721872269199977,0.7029519512315043,1694050663.1572816,31383.87808015277
302,0.7332608499427022,0.7219526640264525,1694050663.597667,0.08979757243908217
303,0.7223935740187435,0.7065305048938011,1694050665.9789934,70.09076903922855
304,0.762924696635916,0.7482879146309775,1694050666.0697296,0.00018843297080710743
305,0.7659995447576489,0.7509876058436893,1694050666.197439,0.000837837184539235
306,0.7666704712543235,0.7515097313590614,1694050666.2965531,0.00032356297845603956
307,0.7673956867095397,0.7520967295046797,1694050666.417878,0.0005561134024215096
308,0.7643178952105365,0.7495447034775875,1694050666.5461235,0.0011232579838581697
309,0.7470103462981472,0.7338423467519448,1694050666.792284,0.009376635395651676
310,0.7586772397138776,0.7444214987217715,1694050666.9365222,0.002367373473464697
311,0.7668261432077318,0.7516464802194042,1694050667.02409,0.0003365868715310986
312,0.7633982533345194,0.7487289091593079,1694050667.116803,0.00019867081445673412
313,0.7674560259435813,0.7521470410791146,1694050667.2306497,0.0005283353472827444
314,0.7413937283825291,0.7277319917437564,1694050667.2943282,3.645436622630943e-05
315,0.7666709618172018,0.751534672750365,1694050667.410349,0.0007195450441697801
316,0.7669378280230448,0.7517541605671029,1694050667.4944942,0.00035014588648040655
317,0.7333076169371084,0.7189214095330714,1694050667.5529158,1.5635022934827274e-05
318,0.7624846617340025,0.7479576913247695,1694050667.683018,0.001456671388994588
319,0.7610669350154626,0.7466109276596742,1694050667.755007,0.00015720686267447635
320,0.7666454525475257,0.7515194506404863,1694050667.8720677,0.0007231874283295297
321,0.7651902795292689,0.7502899436739054,1694050667.9690516,0.0002486536638885575
322,0.7675408933215424,0.7521859360711407,1694050668.0750933,0.0004612846131339162
323,0.7510777666438173,0.7374568474624528,1694050668.145673,7.477471522479031e-05
324,0.7674406549733918,0.7521178475021876,1694050668.253082,0.0004240350994386206
325,0.7537008063545554,0.7398970481541798,1694050668.462032,0.004211559206241354
326,0.7646643961236375,0.7498713356522395,1694050668.590145,0.0010590720475464484
327,0.7649860418509002,0.7501042768125673,1694050668.68591,0.00024136420435655283
328,0.7564353673596467,0.742456881765799,1694050668.7620668,0.00010881107319702856
329,0.7669862302270456,0.7517917691836462,1694050668.8784103,0.0006580670896697159
330,0.7357733494848435,0.7216823643781476,1694050668.936077,2.1220552706169928e-05
331,0.7674875854887575,0.7521380007180833,1694050669.0464165,0.00043367850480554746
332,0.7663815297189533,0.7513130052418372,1694050669.1446557,0.0003063901465072471
333,0.7275188114511765,0.7167952095234094,1694050669.8021436,0.4584981018471386
334,0.7218943445295044,0.7032187490798842,1694050672.539564,3249.9316880858346
335,0.7642062103952236,0.7494341287850527,1694050672.641958,0.0011457759203387027
336,0.7614288068987529,0.7469349513507086,1694050672.7586913,0.0016886514255486952
337,0.7250429406039548,0.7135969763458417,1694050673.8802953,1.4931440986205178
338,0.7592984558388756,0.745009479515328,1694050673.9476335,0.00013499689615951662
339,0.740123988132303,0.7277240054959677,1694050674.1957664,0.02498540986008412
340,0.7314990751254533,0.7204283090794382,1694050674.6062095,0.13991601018753194
341,0.767124241916832,0.7518829231796572,1694050674.7140982,0.0006326011393283488
342,0.7634757622693047,0.7488007496567521,1694050674.7984495,0.00020056404916756322
343,0.7561380862553437,0.7421059513875846,1694050674.9739711,0.003184862742788075
344,0.7666737416735129,0.7515180927996991,1694050675.0621595,0.0003245291895020687
345,0.7659786140748376,0.7509755460735389,1694050675.177367,0.0008400519383071747
346,0.7675399121957855,0.7521892056088257,1694050675.2719147,0.00046617713303197445
347,0.7382029439005373,0.7260839124881617,1694050675.5337992,0.03427838988677852
348,0.7675150570099474,0.7521568496921703,1694050675.631035,0.0004427257353909277
349,0.7448858819928104,0.7319106931677168,1694050675.8655462,0.012421903446606727
350,0.7482676589554542,0.7347345017481843,1694050675.9235766,6.15116203094445e-05
351,0.759915910981806,0.7455607271423226,1694050676.0521674,0.002036265380912986
352,0.7641918205507909,0.7494057570591284,1694050676.1352901,0.00021742610292899592
353,0.7665246105584829,0.7514369796789836,1694050676.2389817,0.0007424113899342273
354,0.7336819164133181,0.7223087220402715,1694050676.6037438,0.08189598216187907
355,0.7675338619202855,0.7521678374827518,1694050676.6979241,0.0004521357296981803
356,0.7667535399017305,0.7515829832962714,1694050676.7800982,0.0003305684091306606
357,0.7226803897816406,0.7078835575057008,1694050678.3826811,31.10617961549058
358,0.7645170637391618,0.7497359624990102,1694050678.495158,0.0010848977254292427
359,0.7675202896806501,0.752175645067279,1694050678.598696,0.0005047648686347845
360,0.7596495353388416,0.7453285006350407,1694050678.6678214,0.0001389946529847218
361,0.7656828046591699,0.7507007441110445,1694050678.7516448,0.0002681499736777596
362,0.7663756429644126,0.7513072701511434,1694050678.859071,0.0007709450307664409
