trial,score,test_score,time,alpha
0,0,0,1694050563.2116284,0
128,-0.001043319483247318,-0.00012919703014646622,1694050667.8478553,squared_error,l1,44053.59749249629
129,-0.001032550806192578,-0.00013304157746407697,1694050667.8751652,squared_error,l1,77349.77112592425
130,-0.0010156319727567809,-0.00013923761052869743,1694050667.903117,squared_error,l1,34876.53433011261
131,-0.0010182382546317648,-0.00013827057606774495,1694050667.9310524,squared_error,l1,36270.08511018893
132,-0.0010193552185222554,-0.0001378575471731036,1694050667.9584794,squared_error,l1,94769.68648755533
133,-0.0010257254411871752,-0.00013551805993716748,1694050667.9857848,squared_error,l1,22654.363925479447
134,-0.0010494253759563144,-0.00012705086719821956,1694050668.0131745,squared_error,l1,56913.37337382347
135,-0.0010484632229688096,-0.00012738744769680288,1694050668.0406477,squared_error,l1,5955.867092276525
136,-0.0010055556883707961,-0.00014301991353793397,1694050668.0685394,squared_error,l1,17058.491967512873
137,-2.313850226690247,-2.119188809551524,1694050683.7224672,squared_error,l2,17072.402837494436
138,-0.0010010889718903293,-0.00014471892232226224,1694050683.7499423,squared_error,l1,8600.507415038506
139,-4.297074595471526e+23,-5.3177945000138714e+23,1694050684.1424787,squared_error,None,7615.078620513549
140,-0.0010387585363693663,-0.0001308160311168649,1694050684.1699028,squared_error,l1,59418.00814794688
141,-0.001040841573735296,-0.00013007492375249896,1694050684.1973157,squared_error,l1,15690.965260841394
142,-0.0010287972538041146,-0.0001343996552227722,1694050684.2247868,squared_error,l1,28668.95386468932
143,-0.0010327789250244024,-0.00013295934319002,1694050684.2522311,squared_error,l1,11537.125605697769
144,-0.001059127336977994,-0.00012369027090164408,1694050684.2796347,squared_error,l1,5043.185823110053
145,-0.0010237037273665983,-0.00013625758517310516,1694050684.307122,squared_error,l1,41880.31833284905
146,-0.0010349469261361488,-0.00013217952355382145,1694050684.3345845,squared_error,l1,95063.03277659442
147,-5.617765961948203e+23,-5.916256200509139e+23,1694050685.0746994,squared_error,l1,2.5047609503034374
148,-0.0010219746894910564,-0.0001368922302031894,1694050685.102455,squared_error,l1,674.5908628655295
149,-0.0010076189034162741,-0.00014223978082417155,1694050685.1299062,squared_error,l1,18615.23685258365
150,-0.0010147369323685318,-0.00013957077053294853,1694050685.157385,squared_error,l1,21082.85188219618
151,-0.0010162752793665408,-0.000138998489575215,1694050685.1849434,squared_error,l1,9327.665393699734
152,-0.0010412770524697024,-0.00012992034785308526,1694050685.212496,squared_error,l1,27985.706530959633
153,-0.0010431703155453498,-0.0001292497649212354,1694050685.2402318,squared_error,l1,2414.063601055182
154,-0.0010417909851412333,-0.00012973808399951992,1694050685.2679012,squared_error,l1,14487.14605611114
155,-0.0010279956442178495,-0.00013469090235029846,1694050685.2954857,squared_error,l1,62026.54443276393
156,-0.0010530405659958664,-0.0001257915495658235,1694050685.3230548,squared_error,l1,3597.4961957103224
157,-0.0010333259432002695,-0.00013276228982128657,1694050685.3723285,squared_error,elasticnet,41825.16382990368
158,-0.0010182149505313376,-0.00013827920240916391,1694050685.4000945,squared_error,l1,21211.66156170663
159,-0.0010193503970690188,-0.00013785932822751867,1694050685.427913,squared_error,l1,6604.218633806319
160,-0.01088317893547286,-0.003718412133455029,1694050685.4612768,epsilon_insensitive,l1,98036.78065444827
161,-0.0010191569830824143,-0.0001379307887088288,1694050685.4892278,squared_error,l1,21534.450594753154
162,-0.0010246168533658562,-0.00013592323212496815,1694050685.5170758,squared_error,l1,12577.791240951714
163,-0.001055371333276156,-0.00012498411332662052,1694050685.5449672,squared_error,l1,31556.93732240131
164,-0.0010555853754297129,-0.0001249101387252871,1694050685.5729375,squared_error,l1,151.72127610592918
165,-0.0010450984301160204,-0.00012856924376003498,1694050685.600796,squared_error,l1,50835.27668084406
166,-0.0010233755437250025,-0.00013637789071396789,1694050685.628744,squared_error,l1,1040.3905649021117
167,-0.0010506825106824103,-0.00012661199892938235,1694050685.656696,squared_error,l1,18927.080749473826
168,-9.029436744971226e+22,-1.4949704749778574e+23,1694050686.0295393,squared_error,None,9574.936567477533
169,-0.07740177751873123,0.00333770562557667,1694050701.8177848,squared_error,l2,62888.922442934054
170,-0.0010195774918044798,-0.0001377754560345501,1694050701.8459525,squared_error,l1,79.45692148480161
171,-0.0010351523300993204,-0.00013210580197786648,1694050701.8739283,squared_error,l1,29562.897265403757
172,-0.0010030412512782583,-0.00014397463248028153,1694050701.9018548,squared_error,l1,36643.12434142102
173,-0.0010090359719567843,-0.00014170566282922792,1694050701.929922,squared_error,l1,42663.100071002955
174,-0.0010454533146020406,-0.0001284442525815166,1694050701.9582837,squared_error,l1,264.81389883432144
175,-0.0010036393540813204,-0.00014374713955112028,1694050701.9864023,squared_error,l1,44159.965336590736
176,-0.0010502087060515475,-0.00012677728508414532,1694050702.0145652,squared_error,l1,47626.90374927081
177,-0.00104066429385119,-0.0001301378859430713,1694050702.0427845,squared_error,l1,63893.24573737282
178,-0.001002375558067481,-0.00014422812531567075,1694050702.07096,squared_error,l1,98588.45994894924
179,-0.0010411421246903085,-0.00012996822802979757,1694050702.099267,squared_error,l1,75834.1364399317
180,-0.001033294994000844,-0.0001327734334168884,1694050702.1276128,squared_error,l1,38359.975225553324
181,-0.0010500940660682634,-0.0001268172989032923,1694050702.1559367,squared_error,l1,94589.79122059916
182,-0.001043834790706688,-0.00012901496693684678,1694050702.1842086,squared_error,l1,39804.35524459046
183,-0.0010312937810972311,-0.0001334953402314376,1694050702.2129009,squared_error,l1,26589.098386422836
184,-0.0010266496301560846,-0.00013518091200359628,1694050702.2416623,squared_error,l1,59727.785436614766
185,-0.0010488207617034284,-0.00012726230343185208,1694050702.2700255,squared_error,l1,96393.0873496459
186,-0.0010236485194929923,-0.00013627781820924056,1694050702.2983332,squared_error,l1,14969.143184046794
187,-0.0010443633763193017,-0.0001288283924352207,1694050702.326733,squared_error,l1,31984.03874791158
188,-5.593481794351238e+22,-1.245274573536977e+23,1694050703.4124339,squared_error,l1,21.732613419131194
189,-0.0009778697660189906,-0.00015377624786050426,1694050703.4629378,squared_error,elasticnet,47791.25183133775
190,-0.010689751136908399,-0.0036052076920134457,1694050703.5265226,epsilon_insensitive,elasticnet,50032.881200779964
191,-0.0010166602788399537,-0.00013885551740600022,1694050703.5770276,squared_error,elasticnet,44266.606363889856
192,-0.0010122783322510376,-0.00014048874141492362,1694050703.6278381,squared_error,elasticnet,20999.543808310027
193,-0.001036267951484593,-0.000131705880730415,1694050703.6791894,squared_error,elasticnet,17722.96291515101
194,-0.0009998366119168267,-0.0001451977674238325,1694050703.708169,squared_error,l1,23734.59209787344
195,-0.0010309556458549807,-0.00013361757989183154,1694050703.758587,squared_error,elasticnet,21905.383058789146
196,-0.0009990330236715472,-0.00014550559758808035,1694050703.809697,squared_error,elasticnet,62486.87700800309
197,-0.001040480838606861,-0.00013020306304434293,1694050703.860695,squared_error,elasticnet,68787.86661750339
198,-0.001048799853964777,-0.00012726961919429236,1694050703.911502,squared_error,elasticnet,70246.12792422668
199,-4.619269847266277e+23,-5.518896198035417e+23,1694050704.6754532,squared_error,elasticnet,0.1291447439989332
200,-0.0010246849853470241,-0.00013589830714333395,1694050704.7260096,squared_error,elasticnet,32806.56928525449
201,-0.001009270116645311,-0.00014161754237629331,1694050704.7762525,squared_error,elasticnet,29369.362279184665
202,-0.001026270021093234,-0.0001353193257636054,1694050704.8265324,squared_error,elasticnet,97009.83758626181
203,-0.001024557361325229,-0.00013594499887092937,1694050704.8767936,squared_error,elasticnet,49010.0104885082
204,-0.0010126187558487931,-0.00014036139100603862,1694050704.9275782,squared_error,elasticnet,11146.454073000607
205,-0.0010227323117004694,-0.0001366138966951702,1694050704.9783156,squared_error,elasticnet,29961.854306660545
206,-0.0010262813363344225,-0.00013531519858478447,1694050705.028841,squared_error,elasticnet,6190.952407747001
207,-0.001010389626793451,-0.00014119673402746002,1694050705.0792205,squared_error,elasticnet,18664.06293209531
208,-0.0010325735947100956,-0.00013303336090819684,1694050705.129532,squared_error,elasticnet,58761.42630351953
209,-0.0010184189077333539,-0.00013820371725037361,1694050705.1798947,squared_error,elasticnet,16995.272739757464
210,-0.0010417896968677454,-0.00012973854066355983,1694050705.23052,squared_error,elasticnet,42633.354913921
211,-0.001002453502675138,-0.00014419842850021958,1694050705.280887,squared_error,elasticnet,26384.390315899927
212,-0.0010024844246230291,-0.0001441866484370724,1694050705.3311954,squared_error,elasticnet,98370.59605049696
213,-0.0010544984400757684,-0.00012528609643491784,1694050705.3818936,squared_error,elasticnet,64885.09848472685
214,-0.0010451110847595757,-0.00012856478535394622,1694050705.4330902,squared_error,elasticnet,97201.32848168402
215,-0.0010491277183208858,-0.00012715492978543352,1694050705.4843016,squared_error,elasticnet,30558.056946794917
216,-0.0010515061809854842,-0.00012632500775389133,1694050705.5350122,squared_error,elasticnet,39417.55197011847
217,-2.3703473143803653e+23,-2.9585332306437403e+23,1694050706.6416218,squared_error,elasticnet,0.002701507166611299
218,-0.0010615961114048833,-0.00012284475263357741,1694050706.6924381,squared_error,elasticnet,67118.33042165708
219,-0.001022290691681027,-0.00013677609107332067,1694050706.7430668,squared_error,elasticnet,23894.02435098214
220,-0.0010017490842175736,-0.00014446696424030847,1694050706.7937608,squared_error,elasticnet,12597.406998792789
221,-0.0010217679821620251,-0.00013696823697628702,1694050706.844323,squared_error,elasticnet,9288.859614166753
222,-0.0010608735176642625,-0.0001230918282151272,1694050706.8949556,squared_error,elasticnet,13792.917488553809
223,-0.001025266669111069,-0.00013568563431642922,1694050706.9455833,squared_error,elasticnet,42932.475339141405
224,-0.0010437870009993855,-0.00012903184422086156,1694050706.996486,squared_error,elasticnet,99941.79985347111
225,-1.3627576702195228e+23,-1.6280963407246412e+23,1694050707.418549,squared_error,None,302.5515166536872
226,-0.33005918107358867,-0.8769129503146555,1694050722.7253025,squared_error,l2,24717.293630685792
227,-0.010643101687102918,-0.003578016633745573,1694050722.7891016,epsilon_insensitive,elasticnet,56789.45864830468
228,-0.001013579550715571,-0.0001400023901911851,1694050722.839734,squared_error,elasticnet,15188.531672292886
229,-0.001008957740907146,-0.00014173511350557,1694050722.8903725,squared_error,elasticnet,32694.740288761823
230,-0.0010210353079642687,-0.00013723787491581874,1694050722.941082,squared_error,elasticnet,24806.992341734123
231,-0.0010356238187436695,-0.00013193668531275016,1694050722.991903,squared_error,elasticnet,40674.318996658505
232,-0.001037440087314101,-0.00013128658491767808,1694050723.0426981,squared_error,elasticnet,63216.1097885146
233,-0.0010613446295453244,-0.00012293070381153015,1694050723.0936651,squared_error,elasticnet,9869.581538442584
234,-0.0010221749799477209,-0.000136818610380951,1694050723.1446385,squared_error,elasticnet,30836.049167856676
235,-0.0010317678161786414,-0.00013332409915189913,1694050723.1745167,squared_error,l1,16328.485067138561
236,-0.0010190392300362117,-0.00013797430720408066,1694050723.2042077,squared_error,l1,43860.727408119776
237,-369435094118.0077,-6462857433545.877,1694050723.7311392,squared_error,elasticnet,5.828386563015712
238,-0.0010104348522443907,-0.0001411797524615288,1694050723.7606175,squared_error,l1,94038.5775773749
239,-0.0010153515927999734,-0.00013934191746978186,1694050723.7899516,squared_error,l1,99386.42010087949
240,-0.0010386065304708314,-0.00013087022363600376,1694050723.8194602,squared_error,l1,4828.01086465166
241,-0.0010175233376572557,-0.00013853538015240474,1694050723.8488607,squared_error,l1,99901.74740268862
242,-0.0010422495126765075,-0.00012957561522197736,1694050723.8786364,squared_error,l1,61609.73441581526
243,-0.0010137109233099295,-0.0001399533517865148,1694050723.9083498,squared_error,l1,32560.538969122605
244,-0.0010371764293384267,-0.00013138082158992148,1694050723.937756,squared_error,l1,65718.8738291692
245,-0.0010268247141760334,-0.00013511710502900343,1694050723.9670975,squared_error,l1,50123.45297341488
246,-0.0010174280659196455,-0.00013857069480538442,1694050723.9966793,squared_error,l1,22140.4973013433
247,-3106808277230.476,-85891367697154.83,1694050724.5015163,squared_error,elasticnet,50.46840734524256
248,-0.0010068816334407593,-0.00014251821698163525,1694050724.5311787,squared_error,l1,428.2846762603732
249,-0.0010313592502224633,-0.00013347168119159925,1694050724.5608404,squared_error,l1,659.8198863699392
250,-0.001064963099008498,-0.00012169785713567194,1694050724.5909643,squared_error,elasticnet,216.7096962589856
251,-0.0010429867890857647,-0.00012931466637522426,1694050724.6206098,squared_error,l1,7740.968708598545
252,-0.0010404064336000385,-0.00013022950358831942,1694050724.6502838,squared_error,l1,508.30842543737657
253,-0.0010330749367311043,-0.00013285268572604814,1694050724.7016628,squared_error,elasticnet,12841.592823521818
254,-5.584466351365536e+22,-6.1993050715099685e+22,1694050725.0945458,squared_error,None,4018.510671891264
255,-0.0010287476904820014,-0.00013441765052801813,1694050725.124383,squared_error,l1,23909.37226392398
256,-3.0019780023786957,-4.0700245133470485,1694050725.6652684,epsilon_insensitive,l2,36862.85958008744
257,-0.0010530245899953439,-0.0001257970961110466,1694050725.6951532,squared_error,l1,82.1059526689744
258,-0.0010572021947308219,-0.00012435230263618813,1694050725.725072,squared_error,l1,2395.102270433568
259,-0.0010264761291183255,-0.00013524416231014413,1694050725.776914,squared_error,elasticnet,17288.78061111093
260,-0.0010439495056291381,-0.0001289744606054466,1694050725.8069105,squared_error,l1,9290.367295596117
261,-0.0010398261166741918,-0.00013043584945582332,1694050725.8370986,squared_error,l1,42623.90628624142
262,-0.0010091155535958407,-0.00014167570802392504,1694050725.8720038,squared_error,elasticnet,1152.9830184430073
263,-0.0010300269989036437,-0.00013395368722668444,1694050725.9238884,squared_error,elasticnet,6599.316158900005
264,-5495013068880.759,-46555515014401.81,1694050726.4555426,squared_error,elasticnet,120.78939211068072
265,-0.001046243950358905,-0.00012816608346510883,1694050726.5072823,squared_error,elasticnet,2995.16396488727
266,-0.0010363789977172466,-0.00013166611849246834,1694050726.5591073,squared_error,elasticnet,11598.715328366736
267,-0.0010105882218367501,-0.00014112217461681453,1694050726.5898857,squared_error,elasticnet,563.0121724975619
268,-0.0010482994829654757,-0.00012744478697102046,1694050726.6414657,squared_error,elasticnet,19554.79580757607
269,-0.0010220956585944574,-0.00013684776292732792,1694050726.6930022,squared_error,elasticnet,28160.735358570186
270,-0.0010416403317403677,-0.00012979149462055695,1694050726.7330766,squared_error,elasticnet,1457.7686857400822
271,-0.0010559261737594916,-0.0001247924168781278,1694050726.763173,squared_error,l1,1573.4013122286628
272,-0.0010376324779388657,-0.0001312178495220806,1694050726.814742,squared_error,elasticnet,5559.6348337344025
273,-0.0010396660374112354,-0.00013049280843269173,1694050726.8445663,squared_error,l1,13407.645428450043
274,-0.0010536903139037879,-0.00012556610942904278,1694050726.8745198,squared_error,l1,33081.70109604671
275,-0.01063061697196388,-0.0035707469215491283,1694050726.9392304,epsilon_insensitive,elasticnet,54800.68418362454
276,-0.0010217077589078638,-0.00013699038662395857,1694050726.9690294,squared_error,l1,18020.799246495288
277,-5.21417711106056e+22,-5.921816441286378e+22,1694050727.3884108,squared_error,None,400.31575122390217
278,-0.0010398072463184693,-0.00013044256298111456,1694050727.4185417,squared_error,l1,2123.1973403232178
