trial,score,test_score,time,alpha
0,0,0,1694050601.8854387,0
0,0.5929138879869095,0.575245077034366,1694050601.9029052,1
1,0.42612366034410876,0.43333688143347093,1694050601.912593,1.2698181749580063e-05
2,0.5929138879869095,0.575245077034366,1694050601.9290276,1.0441091975773076
3,0.5929138879869095,0.575245077034366,1694050601.9455013,0.9072624390917645
4,0.5527126916339881,0.540439449954203,1694050601.9554467,0.00021791909647795351
5,0.5527126916339881,0.540439449954203,1694050601.965444,0.0002637004400637284
6,0.5548602080800009,0.5429629439202923,1694050601.977993,0.0015331574449364295
7,0.5896014298604514,0.5737971538487839,1694050601.9931571,0.15313758894012813
8,0.5568627828498952,0.544170129249589,1694050602.0069368,0.003026994864417319
9,0.4980988844033887,0.49248164417546414,1694050602.0177438,6.927818666795117e-05
10,0.5929138879869095,0.575245077034366,1694050602.0388343,909.1518253133246
11,0.5929138879869095,0.575245077034366,1694050602.0591023,29.03463557118835
12,0.5929138879869095,0.575245077034366,1694050602.0795407,23.762081718129128
13,0.5896014298604514,0.5737971538487839,1694050602.0985575,0.1574918423070139
14,0.5929138879869095,0.575245077034366,1694050602.11918,2286.1561794839836
15,0.5929138879869095,0.575245077034366,1694050602.140106,19800.66452775865
16,0.5875657564689958,0.5720656545670236,1694050602.1589375,0.016142354593485557
17,0.5929138879869095,0.575245077034366,1694050602.1795158,6.722207850765397
18,0.5884451414144014,0.5719947547162326,1694050602.1981602,0.04714669669023185
19,0.5929138879869095,0.575245077034366,1694050602.21846,1.4385691352622436
20,0.5929138879869095,0.575245077034366,1694050602.2390018,120.74547402669599
21,0.5929138879869095,0.575245077034366,1694050602.2595186,1.551481089397059
22,0.5929138879869095,0.575245077034366,1694050602.2800546,0.585381315755379
23,0.5929138879869095,0.575245077034366,1694050602.3006494,3.198439017309852
24,0.5929138879869095,0.575245077034366,1694050602.3195271,0.41084502471029033
25,0.5879802463965228,0.572255256896473,1694050602.3382418,0.025908193861789493
26,0.5929138879869095,0.575245077034366,1694050602.358831,4.4796152218382685
27,0.5929138879869095,0.575245077034366,1694050602.377836,0.2657117236041214
28,0.5929138879869095,0.575245077034366,1694050602.3987947,21.901202142921132
29,0.5898331202113812,0.5733773717276147,1694050602.4180112,0.06518615871175941
30,0.5929138879869095,0.575245077034366,1694050602.4387608,0.6834299750191309
31,0.5929138879869095,0.575245077034366,1694050602.4598033,158.6804632524498
32,0.5929138879869095,0.575245077034366,1694050602.480782,982.903154827582
33,0.5929138879869095,0.575245077034366,1694050602.501643,62938.34261925823
34,0.5929138879869095,0.575245077034366,1694050602.52253,8.969988761269178
35,0.5929138879869095,0.575245077034366,1694050602.5435996,1.6705555545763062
36,0.5686101975338715,0.5548115629033056,1694050602.56187,0.005280394895499891
37,0.5898292262559034,0.5733772551926858,1694050602.5824668,0.0709317179491473
38,0.5533454593991324,0.5409548373311068,1694050602.5981407,0.0007101790952427353
39,0.5895975359049735,0.5737998574591362,1694050602.6174545,0.2044126495571959
40,0.42612366034410876,0.43333688143347093,1694050602.6311624,1.2593227980257347e-05
41,0.5929138879869095,0.575245077034366,1694050602.6519325,25.80139426018446
42,0.5929138879869095,0.575245077034366,1694050602.672859,78.25648140811539
43,0.5929138879869095,0.575245077034366,1694050602.6940465,0.7671472328943446
44,0.5929138879869095,0.575245077034366,1694050602.7155256,9.804045183578316
45,0.5929138879869095,0.575245077034366,1694050602.736801,2.5652428576911515
46,0.5929138879869095,0.575245077034366,1694050602.7579062,404.5551101955979
47,0.5929138879869095,0.575245077034366,1694050602.778743,39.34518191237665
48,0.5929138879869095,0.575245077034366,1694050602.7996402,12.97833292329635
49,0.5929138879869095,0.575245077034366,1694050602.8204954,3094.742714301376
50,0.5929138879869095,0.575245077034366,1694050602.8414683,50.282357417284544
51,0.5929138879869095,0.575245077034366,1694050602.8624504,3.618098650001548
52,0.5929138879869095,0.575245077034366,1694050602.8834558,19.469499282557184
53,0.5929138879869095,0.575245077034366,1694050602.9044325,1.0263526357302366
54,0.5929138879869095,0.575245077034366,1694050602.9253728,4.905346502949775
55,0.5929138879869095,0.575245077034366,1694050602.946499,79.66764459480092
56,0.5929138879869095,0.575245077034366,1694050602.9677367,255.42441957283955
57,0.5929138879869095,0.575245077034366,1694050602.9871652,0.39850625550586244
58,0.5929138879869095,0.575245077034366,1694050603.0083194,2.166030312710057
59,0.5896014298604514,0.5737971538487839,1694050603.0278814,0.13950546987077211
60,0.5929138879869095,0.575245077034366,1694050603.049013,8.842426074080915
61,0.5929138879869095,0.575245077034366,1694050603.0705214,5086.444138636302
62,0.5929138879869095,0.575245077034366,1694050603.0919998,447.60972890736144
63,0.5929138879869095,0.575245077034366,1694050603.1134624,157.18965809149296
64,0.5929138879869095,0.575245077034366,1694050603.1349525,965.9864201002263
65,0.5929138879869095,0.575245077034366,1694050603.1563828,1.3872793514403585
66,0.5929138879869095,0.575245077034366,1694050603.1777499,35.859759036150976
67,0.5929138879869095,0.575245077034366,1694050603.199189,5.561824290343103
68,0.5929138879869095,0.575245077034366,1694050603.2210045,0.7692611987074413
69,0.5929138879869095,0.575245077034366,1694050603.2411332,0.45364027626322795
70,0.5929138879869095,0.575245077034366,1694050603.262697,20.872939275603713
71,0.5929138879869095,0.575245077034366,1694050603.284281,6932.711588553402
72,0.5929138879869095,0.575245077034366,1694050603.305819,44252.33126934139
73,0.5929138879869095,0.575245077034366,1694050603.3274636,3.2604745985842865
74,0.5929138879869095,0.573842812233958,1694050603.3473582,0.23481277726525815
75,0.5929138879869095,0.575245077034366,1694050603.368839,74.54745823138802
76,0.5929138879869095,0.575245077034366,1694050603.3904233,14.15350426744991
77,0.5929138879869095,0.575245077034366,1694050603.4122143,1.8295705810326446
78,0.5929138879869095,0.575245077034366,1694050603.4341602,15324.176649356623
79,0.5929138879869095,0.575245077034366,1694050603.4561164,2446.4126811954593
80,0.5929138879869095,0.575245077034366,1694050603.477877,6.453788468680427
81,0.5929138879869095,0.575245077034366,1694050603.4994059,1.0569939930546426
82,0.5929138879869095,0.575245077034366,1694050603.520938,3.419677987750678
83,0.5929138879869095,0.575245077034366,1694050603.5423656,9.266039631182922
84,0.5929138879869095,0.575245077034366,1694050603.5638115,38.69183214525067
85,0.5929138879869095,0.575245077034366,1694050603.5866964,18.95331266534827
86,0.5929138879869095,0.575245077034366,1694050603.6084137,1.8215321178504595
87,0.5929138879869095,0.575245077034366,1694050603.6306198,0.7824091248003395
88,0.5929138879869095,0.575245077034366,1694050603.6512043,0.40197718097277907
89,0.5929138879869095,0.575245077034366,1694050603.67331,6.838365623034909
90,0.5896014298604514,0.5737971538487839,1694050603.6935823,0.13420194500012872
91,0.5929138879869095,0.575245077034366,1694050603.7155087,3.2429073562896233
92,0.5929138879869095,0.575245077034366,1694050603.7371185,1.083931508267461
93,0.5929138879869095,0.575245077034366,1694050603.7587662,2.1318439253527792
94,0.5929138879869095,0.575245077034366,1694050603.7803507,13.221004620282208
95,0.5929138879869095,0.575245077034366,1694050603.801732,0.5499020246296308
96,0.5929138879869095,0.575245077034366,1694050603.823401,4.646802828114354
97,0.5929138879869095,0.575245077034366,1694050603.8454418,113.3207682853903
98,0.5929138879869095,0.575245077034366,1694050603.867508,798.3622587946672
99,0.5929138879869095,0.575245077034366,1694050603.8896685,215.2120689501457
100,0.5929138879869095,0.575245077034366,1694050603.9116292,1681.0627155561717
101,0.5929138879869095,0.575245077034366,1694050603.933405,27.772744145530666
102,0.5929138879869095,0.575245077034366,1694050603.9551454,61.10922140683613
103,0.5929138879869095,0.575245077034366,1694050603.9767582,112.57345529636929
104,0.5929138879869095,0.575245077034366,1694050603.998454,522.7184195459055
105,0.5929138879869095,0.575245077034366,1694050604.0200775,343.37545069135064
106,0.5929138879869095,0.575245077034366,1694050604.041606,32.6787101272502
107,0.5929138879869095,0.575245077034366,1694050604.0633307,1.5735887729734992
108,0.5929138879869095,0.575245077034366,1694050604.085114,7.210111690674584
109,0.5929138879869095,0.575245077034366,1694050604.1066585,58.17420585691664
110,0.5929138879869095,0.575245077034366,1694050604.1266077,0.33591017940521345
111,0.5929138879869095,0.575245077034366,1694050604.1480892,0.6237760620898034
112,0.5929138879869095,0.575245077034366,1694050604.1695938,2.5645391566411524
113,0.5929138879869095,0.575245077034366,1694050604.1912336,1.3488856995600373
114,0.5929138879869095,0.575245077034366,1694050604.2128997,4.891820229386279
115,0.5929138879869095,0.575245077034366,1694050604.2346113,15.290869082261185
116,0.5929138879869095,0.575245077034366,1694050604.2561533,9.368114602156103
117,0.5929138879869095,0.575245077034366,1694050604.2777803,0.7958874360300255
118,0.5929138879869095,0.575245077034366,1694050604.2994375,3.898281937785732
119,0.5929138879869095,0.575245077034366,1694050604.3210843,1369.941853165334
120,0.5929138879869095,0.573842812233958,1694050604.341105,0.24176638910531673
121,0.5929138879869095,0.575245077034366,1694050604.362746,1.1670649369581716
122,0.5929138879869095,0.575245077034366,1694050604.384536,0.5013028835478751
123,0.5929138879869095,0.575245077034366,1694050604.4061198,10589.147279487008
124,0.5929138879869095,0.575245077034366,1694050604.4259856,0.306854153781455
125,0.5929138879869095,0.575245077034366,1694050604.4476595,2.8845879533911822
126,0.5929138879869095,0.575245077034366,1694050604.4694898,3979.56961382234
127,0.5929138879869095,0.575245077034366,1694050604.4919896,22.685154024250096
128,0.5929138879869095,0.575245077034366,1694050604.514431,1.8551587055621628
129,0.5929138879869095,0.575245077034366,1694050604.5371127,0.9784621144558655
130,0.5929138879869095,0.575245077034366,1694050604.5600395,229.7670988945812
131,0.5929138879869095,0.575245077034366,1694050604.5828657,2.344425357090049
132,0.5929138879869095,0.575245077034366,1694050604.6056418,0.6651086861427662
133,0.5929138879869095,0.575245077034366,1694050604.6295576,10.12430946358953
134,0.5896014298604514,0.5737971538487839,1694050604.650731,0.16179506777929534
135,0.5929138879869095,0.575245077034366,1694050604.673781,33340.500670119
136,0.5929138879869095,0.575245077034366,1694050604.6966462,2043.163590413134
137,0.5929138879869095,0.575245077034366,1694050604.7195911,3812.7011505781384
138,0.5929138879869095,0.575245077034366,1694050604.742386,94977.88872706365
139,0.5929138879869095,0.575245077034366,1694050604.765324,6360.113786556297
140,0.5929138879869095,0.575245077034366,1694050604.7881036,5.463979909498166
141,0.5929138879869095,0.575245077034366,1694050604.8093643,0.41974649283202414
142,0.5929138879869095,0.575245077034366,1694050604.8320794,1.4385207224711214
143,0.5929138879869095,0.575245077034366,1694050604.8548841,0.7146411956775206
144,0.5929138879869095,0.575245077034366,1694050604.8775778,1200.4288495485257
145,0.5929138879869095,0.575245077034366,1694050604.9004314,664.798458251383
146,0.5929138879869095,0.575245077034366,1694050604.923341,370.7139422207123
147,0.5929138879869095,0.575245077034366,1694050604.945933,51.68220974396497
148,0.5896014298604514,0.5737971538487839,1694050604.9667852,0.11067516308490422
149,0.5929138879869095,0.575245077034366,1694050604.9894764,2626.808196172669
150,0.5929138879869095,0.573842812233958,1694050605.0106473,0.24069863192664512
151,0.5929138879869095,0.575245077034366,1694050605.0334344,2.9945387285484837
152,0.5929138879869095,0.575245077034366,1694050605.0562844,4.7831658875274154
153,0.5929138879869095,0.575245077034366,1694050605.0789914,1.1212558287265957
154,0.5929138879869095,0.575245077034366,1694050605.1019135,1.6848029352075866
155,0.5929138879869095,0.575245077034366,1694050605.1247878,129.11501696247066
156,0.5929138879869095,0.575245077034366,1694050605.147707,7.2667714897159685
157,0.5929138879869095,0.575245077034366,1694050605.170327,20.33165142105386
158,0.5929138879869095,0.575245077034366,1694050605.1932633,0.5522537432908499
159,0.5929138879869095,0.575245077034366,1694050605.2158833,2.361300485122213
160,0.5929138879869095,0.575245077034366,1694050605.238901,11.885051730123106
161,0.5929138879869095,0.575245077034366,1694050605.2599254,0.3349610943991996
162,0.5929138879869095,0.575245077034366,1694050605.2829697,0.9201735395357655
163,0.5929138879869095,0.575245077034366,1694050605.3060284,3.8135877095240667
164,0.5929138879869095,0.575245077034366,1694050605.3291097,86.20076434102616
165,0.5929138879869095,0.575245077034366,1694050605.3522408,0.48765231038190776
166,0.5929138879869095,0.575245077034366,1694050605.3755102,1.4601864742738062
167,0.5929138879869095,0.575245077034366,1694050605.3986669,31.77373015679001
168,0.5896382061066306,0.5737913737163065,1694050605.4198878,0.09492655838753557
169,0.5929138879869095,0.575245077034366,1694050605.4428089,163.16450535613183
170,0.5929138879869095,0.575245077034366,1694050605.4661176,15588.765585589083
171,0.5929138879869095,0.575245077034366,1694050605.4893444,13.958500592429008
172,0.5929138879869095,0.575245077034366,1694050605.5124557,51.08639370924758
173,0.5929138879869095,0.575245077034366,1694050605.5355482,26.372205987103985
174,0.5929138879869095,0.575245077034366,1694050605.5587392,655.4437986960558
175,0.5928937692169408,0.5737998574591362,1694050605.580199,0.2272629806671294
176,0.5929138879869095,0.575245077034366,1694050605.6031268,0.9011463450929237
177,0.5929138879869095,0.575245077034366,1694050605.6260424,7.0866986271898265
178,0.5929138879869095,0.575245077034366,1694050605.6500976,271.8092536544213
179,0.5929138879869095,0.575245077034366,1694050605.6732275,2.1181652900981938
180,0.5929138879869095,0.575245077034366,1694050605.6962695,16.743851245221002
181,0.5929138879869095,0.575245077034366,1694050605.7193422,0.5470654710410501
182,0.5929138879869095,0.575245077034366,1694050605.7424848,1096.4874200561483
183,0.5929138879869095,0.575245077034366,1694050605.7638705,0.3412144178075542
184,0.5929138879869095,0.575245077034366,1694050605.7870483,1.3003660018200551
185,0.5929138879869095,0.575245077034366,1694050605.810229,0.7512260353067656
186,0.5929138879869095,0.575245077034366,1694050605.8332047,3.483720637918525
187,0.5929138879869095,0.575245077034366,1694050605.856377,2198.295386589623
188,0.5929138879869095,0.575245077034366,1694050605.8795102,40.27549059410276
189,0.5929138879869095,0.575245077034366,1694050605.9027555,10.46684017809815
190,0.5895975359049735,0.5737971538487839,1694050605.9241893,0.19032359970931484
191,0.5929138879869095,0.575245077034366,1694050605.9474626,97.10393422862622
192,0.5929138879869095,0.575245077034366,1694050605.9705029,381.2045845112648
193,0.5929138879869095,0.575245077034366,1694050605.993724,175.77535620055218
194,0.5929138879869095,0.575245077034366,1694050606.0168803,571.0993600560462
195,0.5929138879869095,0.575245077034366,1694050606.0399237,80.58460093944795
196,0.5929138879869095,0.575245077034366,1694050606.062994,1445.6309419853721
197,0.5929138879869095,0.575245077034366,1694050606.0859942,5.092837710213217
198,0.5929138879869095,0.575245077034366,1694050606.109085,1.4819744181778656
199,0.5929138879869095,0.575245077034366,1694050606.1320543,8883.187199540267
200,0.5929138879869095,0.575245077034366,1694050606.1552222,4100.923136562227
201,0.5929138879869095,0.575245077034366,1694050606.1781898,523.6340384885593
202,0.5929138879869095,0.575245077034366,1694050606.201187,889.45136118426
203,0.5929138879869095,0.575245077034366,1694050606.2241464,277.6942658076703
204,0.5929138879869095,0.575245077034366,1694050606.246951,2412.6221288327442
205,0.5929138879869095,0.575245077034366,1694050606.2699437,138.66949550311696
206,0.5929138879869095,0.575245077034366,1694050606.2927876,58.934255791829756
207,0.5929138879869095,0.575245077034366,1694050606.3157291,868.753322948697
208,0.5929138879869095,0.575245077034366,1694050606.3388019,2.4799359320589582
