trial,score,test_score,time,alpha
0,0,0,1694050596.2590282,0
0,-0.009784038118006988,-0.028760852323945096,1694050596.2775273,epsilon_insensitive,elasticnet,1
1,-1045999740.1418924,-2514896646.645596,1694050596.2863138,squared_error,l2,3.8470242048071144e-05
2,0.0524732196720038,0.028791578817161434,1694050596.3015244,epsilon_insensitive,l1,0.03831226491682225
3,-0.03891489654883351,-0.05474467475728573,1694050596.3196876,epsilon_insensitive,l2,19.87421533657134
4,-0.003348016270718235,-0.038309311074163244,1694050596.340314,epsilon_insensitive,l2,1.2377188377424546
5,-34589930.39459082,-3444234583.5925136,1694050596.3533435,squared_error,elasticnet,0.005887942549978478
6,-0.01059607509551963,-0.03287824451957877,1694050596.3723757,squared_error,l2,11.101669300729855
7,-0.028938665767334726,-0.062736743924938,1694050596.4059758,epsilon_insensitive,l1,0.002854901003446537
8,-112902196520.73286,-110636735292.92317,1694050596.4187906,squared_error,l1,5.337920591970459e-05
9,0.049882078758049286,0.015980971206168926,1694050596.4475408,epsilon_insensitive,None,70694.32905056242
10,-0.01599529326163407,-0.04826163033338293,1694050596.4769087,epsilon_insensitive,l1,0.01482734211065783
11,-0.019232449146616037,-0.055064268447635456,1694050596.513098,epsilon_insensitive,None,8681.717611608425
12,-0.09373372551657533,-0.1348250943577023,1694050596.5450463,epsilon_insensitive,None,90298.31095519358
13,0.04601789960792557,0.01938716814329433,1694050596.5676372,epsilon_insensitive,None,267.72506962692773
14,-0.018911418828107873,-0.023533429382146753,1694050596.5938241,epsilon_insensitive,l1,1269.9266982140782
15,-0.22060926938395675,-0.2688764273395765,1694050596.6164982,epsilon_insensitive,None,19617.45309762506
16,-0.01885838290634556,-0.02347478068683473,1694050596.6426435,epsilon_insensitive,l1,537.949750424381
17,0.05294759746352895,0.02358720352526178,1694050596.6731055,epsilon_insensitive,None,0.0629270496820722
18,0.052034576904507523,0.04297053522464689,1694050596.7027383,squared_error,l1,0.0915380557346936
19,-0.01935275344194909,-0.06142238727492555,1694050596.7480288,epsilon_insensitive,elasticnet,0.0008006225552650425
20,-0.16089467326211415,-0.20443930633906904,1694050596.7728205,epsilon_insensitive,None,0.0709471462010542
21,0.041560233679975855,0.03652407377410183,1694050596.7924783,squared_error,l1,0.10563353693302133
22,0.011052157023617948,0.008729542466220042,1694050596.811524,squared_error,l1,0.12511890248617408
23,-984780467.9396987,-6043212393.000693,1694050596.8293242,squared_error,l1,0.0009245282742016087
24,-55998.2486824186,-6481949246.737694,1694050596.8465402,squared_error,l1,0.035920066474330194
25,-4.2457553152353e-05,-0.00011309849300111807,1694050596.863341,squared_error,l1,0.5095406344652235
26,-938168077.9806621,-15074578493.502747,1694050596.8767822,squared_error,None,0.012498805692911489
27,-0.1675676225689844,-0.20577497409773304,1694050596.8958397,epsilon_insensitive,elasticnet,0.3222078524704935
28,-4.559599565556738e-05,-0.00010816660808821155,1694050596.9128232,squared_error,l1,2.7418140492458143
29,-0.019393786254240375,-0.052729105768707374,1694050596.9417603,epsilon_insensitive,elasticnet,0.026000219524714048
30,-0.16383737348895,-0.2117631604933352,1694050596.9727077,epsilon_insensitive,None,0.4356934331362216
31,0.07851912884365819,0.04244351816816927,1694050597.0057683,epsilon_insensitive,None,3.279857374312938
32,-0.02760986389108533,-0.057422562085754025,1694050597.0420172,epsilon_insensitive,None,2.0003614130301504
33,0.03363188397547323,0.0011596090994905328,1694050597.066081,epsilon_insensitive,None,0.1678118869531941
34,-0.16020546815583914,-0.19257301677002636,1694050597.09563,epsilon_insensitive,l2,8.995245618237895
35,-0.04211428035032094,-0.08489870099570118,1694050597.1254394,epsilon_insensitive,None,1.218695657362101
36,-0.02583485527617002,-0.0345581237584629,1694050597.148874,squared_error,l2,51.06696255053285
37,-0.007890355368947999,-0.011898145883372235,1694050597.1704564,epsilon_insensitive,l1,0.4870564841877929
38,0.05338148363466355,0.03552524708472471,1694050597.1972313,squared_error,l2,3.9281332456641533
39,0.05472434549861349,0.03771509002652129,1694050597.2233796,epsilon_insensitive,l2,4.59290981709554
40,-0.1996963650889374,-0.23818443902299102,1694050597.248356,epsilon_insensitive,l2,4.425889559004097
41,-0.0797500096303827,-0.10086758469383339,1694050597.2745707,epsilon_insensitive,l2,22.77608868375262
42,-0.03142648400935566,-0.06902305083943605,1694050597.305574,epsilon_insensitive,l2,1.2926557276864257
43,0.023972126134118588,0.017979937421466308,1694050597.3270597,epsilon_insensitive,l2,32.206357983237645
44,-0.03657387510430077,-0.07084250964201755,1694050597.354503,epsilon_insensitive,l2,3.1781664872202056
45,-0.08976057401021942,-0.11628629532228918,1694050597.3831873,epsilon_insensitive,l2,9.281998556203092
46,-0.10570875648681577,-0.1201005662709711,1694050597.4071648,epsilon_insensitive,l2,82.70216299079117
47,-0.051236054939991726,-0.09757751940789228,1694050597.4452102,epsilon_insensitive,None,4.528544070913261
48,0.07652776291990238,0.059436433999192184,1694050597.4712036,squared_error,l2,1.0192638168562596
49,-0.16501113140971846,-0.16587911634352892,1694050597.504039,squared_error,l2,1.008352719977894
50,0.028674881960624288,0.01634456908457782,1694050597.5273356,squared_error,l2,16.486972600194694
51,0.07052844180826856,0.04578500362298921,1694050597.5439713,squared_error,l2,0.3415741998979188
52,0.054560267143410224,-0.17884230472696916,1694050597.5583909,squared_error,l2,0.27379631326630444
53,-2.3086794047212944,-3.8094230761798826,1694050597.57297,squared_error,l2,0.2593130831949792
54,0.057648258340001424,0.043724757133302594,1694050597.5990279,squared_error,l2,0.6472582132000549
55,0.0591033097911533,0.033060277079038025,1694050597.631074,squared_error,l2,0.7449204190471795
56,0.05776952294638005,0.04090834251241959,1694050597.6609616,squared_error,l2,0.7715580993489984
57,0.07277711506714257,0.05078583669330905,1694050597.687124,squared_error,l2,1.3709217471088027
58,0.0312649719495669,0.023327087052835704,1694050597.7134874,squared_error,l2,1.575073741405246
59,0.05033213381635404,0.027201102464363802,1694050597.7364354,squared_error,l2,1.1055893360956683
60,0.07060873236897403,0.057779481249413234,1694050597.762013,squared_error,elasticnet,0.22810517030178404
61,-302513.94233851274,-2505366.0989681818,1694050597.781215,squared_error,elasticnet,0.06959976128151832
62,0.07610167291024283,0.058154497297430385,1694050597.8013754,squared_error,elasticnet,0.17371885109676818
63,0.07639790141060565,0.059328146697587125,1694050597.8283608,squared_error,elasticnet,0.18749044673413967
64,0.0667202969684958,0.05458024892488522,1694050597.8539674,squared_error,elasticnet,0.22466060720433265
65,-4.431106444414108,-343952.009640157,1694050597.874386,squared_error,elasticnet,0.11111475386713358
66,-19266922.587522753,-80061227.0286314,1694050597.8936691,squared_error,elasticnet,0.034765239955435734
67,0.064828837607119,0.04393795710793391,1694050597.9280648,squared_error,elasticnet,0.16736139191587884
68,0.05734438040714307,0.04734595843508871,1694050597.9498248,squared_error,elasticnet,0.3430807930060025
69,-90517585.79483704,-12136233431.89457,1694050597.9692864,squared_error,elasticnet,0.012346641956481127
70,-15230.401915615466,-8277925.047687835,1694050597.989942,squared_error,elasticnet,0.07678348517515973
71,0.06622948453247501,0.05587168139090459,1694050598.0118144,squared_error,elasticnet,0.1872728877160836
72,0.03518997655375755,0.03249263285213888,1694050598.033688,squared_error,elasticnet,0.4082623210155419
73,-4.8493449313014025e-05,-0.00010385500411036475,1694050598.050439,squared_error,elasticnet,2.4325034612234764
74,-231809.65754275396,-331159190.1163932,1694050598.0711498,squared_error,elasticnet,0.053204281859994415
75,-0.011889624578691249,-0.012449287443158763,1694050598.0986462,squared_error,elasticnet,0.12611655265784766
76,-4.994122283008551e-05,-0.00010178077917455397,1694050598.1153002,squared_error,elasticnet,1.8327178212192359
77,0.05247182652908111,0.04320401239559335,1694050598.1442487,squared_error,elasticnet,0.2565441253116761
78,0.03458661161633525,0.030130651229567262,1694050598.1642017,squared_error,elasticnet,0.6898980592517735
79,-108125102326.51678,-109627395583.9555,1694050598.1787477,squared_error,None,6.903768862156394
80,-4.8922423992125985e-05,-0.00010323503411613366,1694050598.1956017,squared_error,elasticnet,2.0522027872271713
81,0.0578445501038376,0.03748529872049533,1694050598.2282887,squared_error,elasticnet,0.17850912466022156
82,0.059124138466210896,0.048405113855799486,1694050598.2487428,squared_error,elasticnet,0.20476381238388203
83,-23195858.692517485,-205163514.1687539,1694050598.267987,squared_error,elasticnet,0.022588035631690536
84,0.05328753815286891,0.041047203802212606,1694050598.2899835,squared_error,elasticnet,0.49729695144784
85,0.07475157958272671,0.058294101240753404,1694050598.3207796,squared_error,elasticnet,0.10378392285463997
86,-41722186733.64533,-42534737505.71082,1694050598.3356004,squared_error,None,0.04589960127779135
87,-0.012179053566166997,-140039.43577305376,1694050598.3560243,squared_error,elasticnet,0.10535036454014103
88,0.03347495508113929,0.020924731712893663,1694050598.3835628,squared_error,elasticnet,0.38311441658262047
89,-1780235249.9517577,-2817985192.7100377,1694050598.39826,squared_error,None,0.9945798171835577
90,-5191380747.7958145,-6437877778.0345125,1694050598.4177623,squared_error,elasticnet,0.06221804586543818
91,0.06123790457044409,0.049635695165564875,1694050598.440289,squared_error,elasticnet,0.20439549896190332
92,0.02577273756230758,0.01788127881970558,1694050598.4604893,squared_error,elasticnet,0.6026295260590814
93,0.0469882850851745,0.022189318744980646,1694050598.4826741,squared_error,elasticnet,0.14025772067364128
94,0.011000760723761993,0.007265695568795083,1694050598.499859,squared_error,elasticnet,1.1084549636217218
95,-380.6350775623578,-392.50255888710785,1694050598.5149908,squared_error,l2,0.2391381972861953
96,-4.6825451592180656e-05,-0.00010631010402595287,1694050598.5319502,squared_error,elasticnet,3.286691857854664
97,-242360533.11328018,-1704115381.6013186,1694050598.546672,squared_error,None,0.09540181725232551
98,0.0764427280032367,0.04408345405633296,1694050598.5722756,squared_error,l2,0.40165267246142505
99,0.05802425727078919,0.03701554170358834,1694050598.6084044,squared_error,l2,1.593492093169469
100,0.07129289263547645,0.05033637350546216,1694050598.6281874,squared_error,l2,0.4466988472569169
101,0.06030847011382923,0.04337797328587589,1694050598.656523,squared_error,l2,0.412695837370974
102,0.05604914310420017,0.036875475871194996,1694050598.6916544,squared_error,l2,1.533176632076357
103,0.01155985087988387,-0.014402746202619943,1694050598.7254272,squared_error,l2,0.6071863869555888
104,-0.220538931386709,-0.22245437052665462,1694050598.7499342,squared_error,l2,0.3918208715972018
105,0.0752079428720469,0.05346055969090635,1694050598.782654,squared_error,l2,0.8429526370871023
106,0.07120772105598139,0.045915841015719105,1694050598.810863,squared_error,l2,0.9575369845070806
107,0.03861786537790057,0.03161715395407905,1694050598.8424163,squared_error,l2,2.6510015553238473
108,0.06542131202129464,0.04581713803001042,1694050598.8728414,squared_error,l2,1.0651771153966694
109,-0.019911884612382913,-0.028475116220443297,1694050598.8942776,squared_error,l2,6.848746422166713
110,0.07718466070413743,0.053950169954201876,1694050598.9281518,squared_error,l2,0.8481960747080488
