trial,score,test_score,time,alpha
64,0.6456638497984584,0.6324653397129186,1694024892.0257292,0.11303031215261634
65,0.6896844282582562,0.6729585454545454,1694024892.2073615,0.00028100231025493625
66,0.6814191004879429,0.666174066985646,1694024892.4600182,0.000811335701218927
67,0.6433066968389788,0.6297297224880383,1694024893.473683,0.8061231080182311
68,0.6426725479103316,0.6271558468899522,1694024895.642404,131.8996801779015
69,0.6426460292765717,0.6269847272727272,1694024898.1941867,70694.32905056242
70,0.6426310020507744,0.6269804784688996,1694024904.5542426,5595.836508083382
71,0.6432062796124743,0.6295478277511962,1694024906.8741837,0.9781756306369334
72,0.6897024609292128,0.6716068899521531,1694024907.2213354,0.00011689607789721177
73,0.6426522169577823,0.6270062966507176,1694024909.2857947,13555.891055730162
74,0.6484064069019164,0.6351292057416268,1694024909.8371773,0.04458200629572555
75,0.6725998868538293,0.6579723636363637,1694024910.1008615,0.0018445004647684108
76,0.6426640619475283,0.627012133971292,1694024913.1626368,5300.521780927133
77,0.6903343115762677,0.6732657799043062,1694024913.3198426,0.0002309848614797592
78,0.6700919312637014,0.6556656267942582,1694024913.5806475,0.0023110088123080314
79,0.6427195742875327,0.6280689952153109,1694024915.7334125,8.994819516327977
80,0.6427917049713598,0.6284787751196173,1694024918.377527,4.357386572645765
81,0.642609433561983,0.6278837894736842,1694024920.9296293,38846.09069881487
82,0.6438978855809349,0.630645875598086,1694024922.6348984,0.34071663056474644
83,0.6905291351389576,0.6732601722488037,1694024922.7870495,0.000194796318946561
84,0.6426608797114772,0.6270582966507177,1694024925.0447905,403.3450836064316
85,0.6789028357259035,0.6638407846889953,1694024925.2988985,0.00103834278887025
86,0.684742238879853,0.6691487464114833,1694024925.5824728,0.0005718717353178023
87,0.6443639063715436,0.6311293205741627,1694024926.895967,0.23506075487209752
88,0.6508510713528038,0.6373843253588517,1694024927.1489053,0.02527016214010269
89,0.6426538080758079,0.6270114066985646,1694024930.4020908,47046.90794048126
90,0.689852202814511,0.6730615693779904,1694024930.6558056,0.00026931514135739525
91,0.6426096103528747,0.6278445358851675,1694024934.2308416,2789.8787442611774
92,0.6426799731277845,0.6273533205741626,1694024938.1498263,49.43805767216071
93,0.6898735945124107,0.6719203444976075,1694024938.3298104,0.00012389365941984097
94,0.6876315324234495,0.6687718660287081,1694024938.4450483,7.630190839805246e-05
95,0.6426506258397566,0.6270043062200956,1694024941.1510887,46197.706220433734
96,0.6806795841878226,0.6654700861244018,1694024941.3162744,0.0008769500397845005
97,0.6867307828300686,0.667601971291866,1694024941.406034,6.591748062057856e-05
98,0.6625392475779648,0.6483916363636364,1694024941.6112733,0.004941365205127706
99,0.6426904037903967,0.6274903540669856,1694024944.789846,31.71795511045798
100,0.6428215826320627,0.628768057416268,1694024947.8394678,2.9361108873774655
101,0.642660349338802,0.6272062392344498,1694024951.2497134,92.73601688560903
102,0.6426573438936426,0.6270036363636363,1694024953.3538115,42754.3961557132
103,0.6607771727600594,0.646736956937799,1694024953.635128,0.0059870832540012235
104,0.6707672724701224,0.6563017799043062,1694024953.814774,0.0021690253036319228
105,0.6426527473304575,0.6270164784688996,1694024955.5428936,2862.335551867702
106,0.6731809985149565,0.6585361339712918,1694024955.7210224,0.001746323532054176
107,0.6426698960469557,0.6272486698564594,1694024959.4070785,77.45741437246413
108,0.6886839686019376,0.6722941818181818,1694024959.543075,0.00034272546140460945
109,0.6783836008768828,0.6634007272727273,1694024959.7395434,0.0010863789989195482
110,0.6845269075737217,0.6647438851674641,1694024959.8314207,4.742299037585328e-05
111,0.6426651226928788,0.6270687081339714,1694024960.9609628,312.5049884966268
112,0.683802948872074,0.6683580478468899,1694024961.286008,0.0006321118823052427
113,0.6905772222615091,0.6731003827751196,1694024961.6039855,0.00017482643533092216
114,0.6730544162364754,0.6583933588516746,1694024962.0128455,0.00177040545504888
115,0.6604133371048724,0.6464016459330144,1694024962.3994455,0.00623154214370555
116,0.6799209744713952,0.6583490143540669,1694024962.5190685,2.1787997182363968e-05
117,0.6658680432784103,0.6515575885167465,1694024962.8662028,0.0034993860032838968
118,0.6426828017820522,0.627358028708134,1694024965.7098322,48.81429981230439
119,0.6426085496075242,0.6278509665071771,1694024967.6738238,397.36609293499004
120,0.6727365462131392,0.6581086124401915,1694024968.0566714,0.0018203049189362023
121,0.6426942931900148,0.6279062966507177,1694024970.1271172,13.136990723936018
122,0.6426442613676544,0.6269837511961723,1694024971.8822303,13260.528802657973
123,0.6428495155929567,0.6288458181818183,1694024972.846861,2.6067914194729895
124,0.6476405487589278,0.6344253205741626,1694024974.032394,0.05488464958439752
125,0.6778953044339155,0.6553873684210526,1694024974.1512449,1.355208932862337e-05
126,0.642637896895552,0.6269932631578947,1694024978.4473512,1964.1603744638019
127,0.6426492115126229,0.6270233110047846,1694024983.0495055,1464.2501498179256
128,0.6864014213987695,0.6671742392344497,1694024983.1440923,6.269041972851987e-05
129,0.6855751007708082,0.669854028708134,1694024983.2922113,0.0005208983440148858
130,0.642618626688353,0.627886028708134,1694024984.316294,2407.0788792632616
131,0.6427865780354997,0.6284709090909091,1694024985.6305993,4.381297952582358
132,0.6498546778869952,0.6364384306220096,1694024985.9787014,0.031464594272609475
133,0.6896789477406124,0.6729495693779906,1694024986.0887098,0.0002818575214299892
134,0.6889056643801711,0.6705014736842105,1694024986.1985743,9.664752996304e-05
135,0.6428031963793225,0.6285303732057416,1694024987.8863828,3.997736663692343
136,0.6426578742663178,0.6271577607655502,1694024989.9047027,126.08368713085098
137,0.6426622940386111,0.6270083444976076,1694024993.9428127,32263.41439192801
138,0.6426698960469558,0.6270743157894736,1694024998.9335682,302.35233106445264
139,0.6477871084081748,0.6345651483253588,1694024999.4356718,0.05277887444045979
140,0.642640548758928,0.6270377990430622,1694025001.069355,384.39086306695765
141,0.6851037762534475,0.6654454928229665,1694025001.1417062,5.137302329265098e-05
142,0.6426766141008415,0.6278167272727272,1694025002.2256367,16.536884362137073
143,0.6426490347217311,0.627105090909091,1694025004.9927297,161.11660657537195
144,0.6809125945831271,0.6597246698564593,1694025005.11179,2.6187026711927153e-05
145,0.6461516158687504,0.6330327272727273,1694025006.1478589,0.08962273284860725
146,0.6875162647620395,0.6713985837320573,1694025006.5731843,0.0004105709660636372
147,0.6611226221625063,0.6470556937799044,1694025007.1579525,0.005765418665261445
148,0.6726182731065695,0.6579946794258373,1694025007.8473983,0.001840912866621752
149,0.6557838908139454,0.642016995215311,1694025009.0636349,0.011138823003832869
150,0.6903334276218089,0.6732716172248804,1694025009.5385032,0.00023032114517368044
151,0.6426780284279754,0.627223023923445,1694025014.377346,87.59928794228729
152,0.6823953397920939,0.6617960765550239,1694025014.4401286,3.3780184700058015e-05
153,0.6427533413478538,0.6282384114832535,1694025015.5178082,6.522033243692319
154,0.6838897531999151,0.6684252822966507,1694025015.6676376,0.0006270198449671406
155,0.6431009122410013,0.6294063349282296,1694025016.3826401,1.1665772575376467
156,0.660003359026943,0.6460062775119617,1694025016.5541697,0.006534138996226346
157,0.6479663743723924,0.6347295119617226,1694025016.9196181,0.050207520758478
158,0.6431353864648894,0.629445033492823,1694025017.7476165,1.1099134896492404
159,0.6905171133583198,0.6730050143540669,1694025017.8332696,0.00016722920028643142
160,0.6904971359875539,0.6732915598086125,1694025017.9434521,0.0002026011892941507
161,0.6426493883035146,0.627011119617225,1694025020.659275,2780.62590779692
162,0.6463280531787003,0.6332002679425837,1694025021.2100677,0.08355750574481158
163,0.6859983381656177,0.6701906411483254,1694025021.3280134,0.0004961634704293347
164,0.6426578742663178,0.62702604784689,1694025028.2605836,1027.5209471351209
165,0.6426599957570186,0.6270110047846891,1694025031.269612,12626.59645332749
166,0.6426516865851072,0.627018086124402,1694025033.922876,1975.9446311861275
167,0.6426506258397566,0.6277135885167463,1694025036.795567,138.20038736558172
168,0.6889908775899866,0.6706248038277512,1694025036.9941776,9.855451836381238e-05
169,0.6426550456120501,0.6270066985645932,1694025040.787792,13583.523557307859
170,0.6427347783042218,0.6285973205741627,1694025042.6247637,6.022730936709937
171,0.6426196874337033,0.6278457799043062,1694025044.4737737,10063.626672606497
172,0.6427904674351177,0.6284802870813397,1694025046.2754068,4.3221687469799495
173,0.677582207764656,0.6549756172248804,1694025046.351565,1.254453039134198e-05
174,0.6426553991938335,0.6270101626794258,1694025050.6751027,87577.71866772565
175,0.6904610706456403,0.6733084593301436,1694025050.8038685,0.00021085231025007697
176,0.6426375433137684,0.6278644019138756,1694025051.7803545,84.40391227131741
177,0.6515967753341348,0.638057071770335,1694025052.0482988,0.02202330654383125
178,0.6837732480022629,0.6683341818181818,1694025052.174365,0.0006339245574000128
179,0.6900489710770101,0.6731604976076555,1694025052.2871346,0.0002546693335087419
180,0.6426806802913515,0.6273654928229665,1694025056.0353346,49.257697393637294
181,0.6559223180821725,0.6421465071770335,1694025056.896002,0.010928051381570561
182,0.6426854536454282,0.6280117703349282,1694025060.437822,13.694473469374678
183,0.6426352450321758,0.6269623540669856,1694025062.867164,22698.327235203793
184,0.6785543808782971,0.6635569760765551,1694025063.057426,0.00106917532884818
185,0.690432076939396,0.6728456650717703,1694025063.199648,0.00015707297214285693
186,0.6463292907149424,0.6332099138755981,1694025063.9926775,0.08354233875929208
187,0.6426582278481012,0.6272173779904306,1694025067.0298789,88.18450194754513
188,0.64265504561205,0.6270042296650717,1694025072.281577,28162.44336361649
189,0.6871435895622657,0.671109933014354,1694025072.6114619,0.0004303531082665049
190,0.6437854465737924,0.6304942583732058,1694025074.0389645,0.38648536862770577
191,0.6605480517643731,0.646512057416268,1694025074.2289124,0.006146607946161144
192,0.6781511208542536,0.6631661435406698,1694025074.3774471,0.0011117336214692488
193,0.6551987129623081,0.6414566889952154,1694025074.6230884,0.012116028884200603
194,0.6426546920302666,0.6276788708133971,1694025075.634533,903.8486300683595
195,0.6882297928010748,0.6695924784688995,1694025075.7336605,8.481258867300577e-05
196,0.6426382504773354,0.6269945645933015,1694025078.0922475,4899.951500479316
197,0.6426085496075241,0.6278438277511962,1694025079.412424,2173.470804662061
198,0.6426651226928789,0.6272833110047846,1694025084.6663506,65.75602199986791
199,0.6573380595431724,0.6434893588516746,1694025085.4304812,0.009081186083455296
200,0.6866692595997455,0.6707107751196172,1694025085.881798,0.00045835077137117933
201,0.6426520401668907,0.6270051100478469,1694025088.0508983,15467.24290843923
202,0.6851515097942154,0.6655158277511962,1694025088.1242967,5.1790647079409854e-05
203,0.6434965702567004,0.63009795215311,1694025088.658392,0.5554957120318683
204,0.6488234566155153,0.6355173397129186,1694025089.0057366,0.04002157702072086
205,0.6877833957994484,0.671595980861244,1694025089.1312673,0.0003956496856937342
206,0.6426355986139594,0.6269807081339713,1694025092.2752757,47770.258672557866
207,0.6744968531221271,0.6597848229665072,1694025092.475512,0.001547087172614613
208,0.6426803267095679,0.6271532248803828,1694025097.8989637,131.16080208191585
209,0.6426640619475286,0.6270060095693779,1694025100.8849223,6176.677651514877
210,0.6426695424651723,0.62735395215311,1694025103.2643602,48.869503975244385
211,0.6898000495014497,0.6730323253588517,1694025103.4021719,0.00027239898417755817
212,0.6426541616575914,0.6270335119617225,1694025107.5943484,848.9454974419218
213,0.6753965419701577,0.660612,1694025107.9602158,0.0014293117749144331
214,0.6426304716780991,0.6269809186602872,1694025112.366463,36266.05425063683
215,0.6868734530796973,0.6677833684210527,1694025112.5885966,6.738761736254417e-05
216,0.6426525705395659,0.6279884401913876,1694025115.1829193,25.72176976203578
217,0.6426983593805248,0.6280088421052632,1694025116.4996126,13.628951751177091
218,0.6434104730924264,0.6299661818181819,1694025117.5067744,0.6320015747268458
219,0.6868274874478467,0.6708461435406698,1694025117.740581,0.0004486740650482571
220,0.6664046036348207,0.6520955215311005,1694025118.1634681,0.003310179555940897
221,0.64265911180256,0.6270826794258373,1694025122.1689708,201.45280814411637
222,0.6426568135209675,0.6270070622009569,1694025125.8958197,38637.303915134864
223,0.6426640619475283,0.6270090334928229,1694025130.3677323,18114.273752119287
224,0.6426546920302666,0.6270923636363637,1694025132.009867,236.5914186352898
225,0.6707503005445159,0.6562878086124402,1694025132.1880684,0.002171793846187961
226,0.6426166819885439,0.6278522679425836,1694025133.1789114,441.59868550130835
227,0.6570946184852557,0.6432549282296651,1694025133.3812714,0.00939987753815255
228,0.6600325295240789,0.6460348708133972,1694025133.5645802,0.006509976524864299
229,0.6426396648044693,0.6270227177033493,1694025135.1862426,472.0794016651173
230,0.6426792659642175,0.6272632727272728,1694025137.3090017,72.09016011323298
231,0.6617207057492398,0.6476432344497608,1694025137.5293212,0.00538194928698471
232,0.6871190156283149,0.6710877129186602,1694025137.7201324,0.00043184787641333076
233,0.6893874195601443,0.6711124784688994,1694025137.8910217,0.00010694578231648948
234,0.6433112934021639,0.6297565933014354,1694025139.274877,0.783097082867476
235,0.6426492115126229,0.6276840765550239,1694025144.046697,2142.134090490656
236,0.6529890036065342,0.6393755789473684,1694025145.156391,0.01708310321394872
237,0.6426615868750442,0.6285130909090908,1694025147.155491,9.107530997881021
238,0.6834681069231313,0.6680647846889952,1694025147.279567,0.0006552602172969626
239,0.6531832967965491,0.639573990430622,1694025147.5285532,0.016496587630845102
240,0.6426568135209674,0.6272141818181818,1694025148.9071562,89.77123423341567
241,0.6431642033802418,0.629491980861244,1694025149.9143941,1.0366394041326985
242,0.6426456756947883,0.6269856459330144,1694025152.3693871,5086.413562960731
243,0.6426449685312213,0.6270106985645933,1694025155.3071826,1912.5199283204831
244,0.6569710416519341,0.6431228325358851,1694025156.1472402,0.009495927778529771
245,0.6794116399123118,0.6575971100478468,1694025156.3754063,1.95407381258069e-05
246,0.642695530726257,0.6275584114832535,1694025159.9687557,27.027314139304707
247,0.6426534544940246,0.6270136650717704,1694025161.674755,4919.140556242439
248,0.6426513330033237,0.6270135119617225,1694025163.4444113,3201.655224656152
249,0.6780365603564106,0.6555909473684212,1694025163.4999368,1.4056181395076896e-05
250,0.6889507460575632,0.6724846124401914,1694025163.6001527,0.0003271968698089773
251,0.6832944982674491,0.6679153684210527,1694025163.7244601,0.0006660693261973487
252,0.6599110741814582,0.645919942583732,1694025164.1199288,0.006595036786335688
253,0.6538048935718832,0.6401476172248803,1694025164.7078788,0.014940052862312793
254,0.6866844636164345,0.6675551387559809,1694025164.9080822,6.55510063908324e-05
255,0.6483031610211442,0.6350297033492822,1694025165.5471401,0.04588654178889529
256,0.6426582278481012,0.6270115789473685,1694025170.00839,10958.148787894388
257,0.6905418640831624,0.673025894736842,1694025170.329711,0.00016873911321517733
258,0.6426578742663178,0.6270384497607655,1694025173.1590679,666.4503389803807
259,0.6829683190722013,0.6625814928229665,1694025173.2768078,3.702785513730362e-05
260,0.6838830351460292,0.6638425071770334,1694025173.4122322,4.290558299571277e-05
261,0.644648009334559,0.6314366698564593,1694025174.9801645,0.19476360167408913
262,0.6426508026306484,0.6270022200956937,1694025176.8922439,46301.4419157498
263,0.6750731914291775,0.6603130909090908,1694025177.111325,0.001470649828870193
264,0.6426584046389929,0.627008918660287,1694025180.6284015,30250.28817646984
265,0.6811127218725691,0.6599471770334928,1694025180.7525697,2.6962880129425853e-05
266,0.6426550456120501,0.6270118468899523,1694025183.0237799,7615.701264625765
267,0.6427895834806591,0.6284576267942584,1694025185.5729246,4.4999936287980065
268,0.6426446149494378,0.6270199425837321,1694025189.9471724,1668.8530585559918
269,0.6433869599038258,0.6299535885167464,1694025190.8860264,0.657883300307113
270,0.666523760695849,0.6522231961722488,1694025191.107823,0.0032667868840982176
271,0.642597411781345,0.6278473875598086,1694025192.1132488,2760.8429259779605
272,0.6507759352238173,0.637314985645933,1694025192.421666,0.02567796350632187
273,0.6426589350116682,0.6271082870813396,1694025194.173593,201.17384498975724
274,0.6426470900219221,0.6269820095693779,1694025195.6734598,35582.57851004744
275,0.6426382504773354,0.6269825454545455,1694025198.0148666,14104.98564311898
276,0.6430763383070504,0.6293411291866029,1694025199.2991734,1.2475046165352464
277,0.6691195813591684,0.6547112344497608,1694025199.441805,0.0025356514963749016
278,0.6426527473304575,0.6270318468899523,1694025204.4673717,818.6864776107521
279,0.681425641750937,0.6603943157894736,1694025204.6865053,2.853162166439328e-05
280,0.6426292341418571,0.6278442679425837,1694025207.2446187,9992.809623363379
281,0.6427830422176649,0.6284501435406699,1694025208.2173162,4.540634767143947
282,0.6781486457817694,0.6557670622009569,1694025208.2677615,1.4507425911597012e-05
283,0.6429946609150697,0.629166966507177,1694025208.974095,1.5815902201670184
284,0.6432582561346439,0.6296598851674641,1694025209.7690861,0.8660483036412595
285,0.6760770101124389,0.6612234641148325,1694025209.926292,0.0013459214195471801
286,0.6426789123824341,0.6278520000000001,1694025211.2351305,15.176473910816362
287,0.6769568983805955,0.6540410717703349,1694025211.3097918,1.0368873735938184e-05
288,0.6706962025316456,0.6562254162679425,1694025211.5499926,0.002184762395268907
289,0.6429589491549396,0.6290636937799043,1694025213.7739613,1.8604341392020465
290,0.6795350399547415,0.6643841722488039,1694025214.117475,0.000980458447475553
291,0.6683084647478963,0.6539681148325359,1694025214.4548004,0.0027354279487164248
292,0.644390955377979,0.6311546411483254,1694025215.0428839,0.23122371623142113
293,0.6828107983876671,0.662343980861244,1694025215.2458494,3.6009914186576897e-05
294,0.6773048228555265,0.6623184497607655,1694025215.7858582,0.0012077687971929645
295,0.6854812248072979,0.6659581818181818,1694025216.119024,5.4501853885754807e-05
296,0.6426104943073333,0.6278527846889952,1694025220.6626022,964.4007207581079
297,0.6431534191358461,0.6294765358851674,1694025222.3309097,1.0590549663237958
298,0.6642689696626829,0.6500192344497608,1694025222.5777311,0.004125070761488126
299,0.6426479739763808,0.6270296267942583,1694025224.3484325,928.512082399588
300,0.6885070009193126,0.6721395789473684,1694025224.4796574,0.0003554576699212634
301,0.6426333003323669,0.6269775502392345,1694025227.1485932,4568.5375444563715
302,0.6437707729297786,0.6304366507177034,1694025228.0517423,0.4075982173227981
303,0.6427934728802771,0.6285053397129187,1694025229.3065958,4.144311708303713
304,0.6545866628951277,0.6408911770334927,1694025230.0730274,0.013257531212031095
305,0.6684574994696274,0.6540891866028707,1694025230.5123568,0.002696482962795075
306,0.6610041722650449,0.6469362488038277,1694025231.1099114,0.005845817767718528
307,0.6488517431581926,0.6355421244019139,1694025232.3121,0.03974060750258556
308,0.6427757937911038,0.6283864688995214,1694025234.20735,5.008681108244848
309,0.6795838342408599,0.657853990430622,1694025234.3038402,2.0298670030826955e-05
310,0.6467652570539566,0.6336072344497607,1694025234.9134183,0.0720354287636638
311,0.6507448200268723,0.637294889952153,1694025235.3152215,0.02582685594878085
312,0.6427052542253022,0.6276813779904307,1694025237.7539997,19.879114278120138
313,0.6426575206845343,0.6270126124401914,1694025239.4333994,4852.747983210766
314,0.6426571671027508,0.6270484593301435,1694025242.915927,532.5917053951904
315,0.6426472668128138,0.6269856842105264,1694025246.0109348,81980.35794829224
316,0.6451564599391839,0.6319324784688995,1694025246.6738544,0.14431936374994744
317,0.6756139947669896,0.6608156937799043,1694025246.9243445,0.0014010623277818184
318,0.6426476203945972,0.627008,1694025250.5428092,16552.58700454997
319,0.6426589350116683,0.6270152153110048,1694025252.7127557,1395.9691037440334
320,0.6426608797114772,0.6270088612440191,1694025256.0250773,13771.45664460088
321,0.6766335478396154,0.661734086124402,1694025256.4182522,0.0012793909039145123
322,0.6435603917686161,0.6302142009569378,1694025257.930759,0.4920574198330889
323,0.652957888409589,0.639340976076555,1694025258.3560297,0.017185760287436604
324,0.6439585248567994,0.6307038851674641,1694025259.3385465,0.32565411318101395
325,0.6425997100629376,0.6278671578947369,1694025261.6829684,188.04011491782185
326,0.6426355986139595,0.6277209377990431,1694025264.487265,177.34723034224427
327,0.6426980057987413,0.6276096076555023,1694025266.445383,23.588360361783305
328,0.6509919736935152,0.6375207464114833,1694025267.2582026,0.02466125725038846
329,0.6731905452231101,0.6585413205741627,1694025267.7642694,0.00174433645331292
330,0.6435835513754331,0.6302558851674641,1694025268.9291675,0.47545304223419044
331,0.6426179195247861,0.6277556172248804,1694025269.8936696,307.0560362813848
332,0.6830560073545011,0.6677050143540669,1694025270.0126824,0.0006827196784912837
333,0.6789327133866063,0.6568594258373205,1694025270.07879,1.744173047688843e-05
334,0.6895615585885015,0.6713933779904305,1694025270.1771588,0.00011227806442380635
335,0.6905284279753907,0.6732606315789473,1694025270.290508,0.00019478336986692376
336,0.6436624001131461,0.6303417607655503,1694025271.2581682,0.4416290104610169
337,0.6491782759352238,0.6358506028708134,1694025272.249774,0.03656396886978653
338,0.6426074888621738,0.6278425071770335,1694025273.7913857,15652.951120885145
339,0.677315076727247,0.6623321913875598,1694025274.3641994,0.0012060916301613962
340,0.647125556891309,0.6339414736842106,1694025275.6645083,0.0641996232125337
341,0.6786464889328901,0.6564658755980861,1694025275.8647819,1.636728836827633e-05
342,0.6833970369846546,0.6631612057416268,1694025276.0725203,3.966816433101391e-05
343,0.6426543384484831,0.6270148516746412,1694025279.396683,2386.3999153946183
344,0.6426730782830069,0.6271899330143541,1694025280.990362,105.12204943397992
345,0.688291316031398,0.6696622009569377,1694025281.1218846,8.564198635814263e-05
346,0.642656459939184,0.6270333205741627,1694025283.4062378,819.2694422134516
347,0.646093628456262,0.6329498947368422,1694025283.8462257,0.09201220946989021
348,0.6896582632062795,0.672930086124402,1694025284.061029,0.00028375777086564127
349,0.6426340074959339,0.6269723062200957,1694025288.8807333,70676.12334840608
350,0.6904119227777384,0.6728106028708134,1694025289.2162368,0.0001548762812182996
351,0.6900215684887915,0.6731478086124402,1694025289.5645523,0.00025706478190272577
352,0.6426601725479103,0.6270145263157896,1694025292.7190907,3460.941467123397
353,0.6426534544940244,0.6271126124401913,1694025294.1462755,188.54040692168692
354,0.684777950639983,0.6650497799043062,1694025294.2202337,4.912394660498249e-05
355,0.642696768262499,0.6278241531100478,1694025295.2101367,16.3794868498857
356,0.6444864224595148,0.6312791961722488,1694025295.8186405,0.21374661876010453
357,0.6426490347217311,0.6270132631578947,1694025298.6549227,7478.413089454289
358,0.6426743158192489,0.6278382583732056,1694025302.443748,15.139067422440728
359,0.642677674846192,0.6274246507177034,1694025305.3441608,40.56064149378027
360,0.6435154868821159,0.6300977033492823,1694025306.6799474,0.5552644974761882
361,0.677228272399406,0.6544271770334928,1694025306.7570286,1.125164175312935e-05
362,0.6468609009263843,0.6336924019138757,1694025307.1028829,0.06972403975481052
363,0.6572470122339298,0.6433986411483255,1694025307.2380314,0.009192953492556633
364,0.6427977158616789,0.628724019138756,1694025307.7618456,3.1291471534328332
365,0.6434018103387313,0.629972937799043,1694025308.248711,0.6378845403305677
366,0.6426502722579733,0.6270054545454546,1694025309.3726149,7835.23094089452
367,0.6893997949225655,0.672798947368421,1694025309.4795372,0.0002988409388915563
368,0.6849275157343894,0.6652268133971291,1694025309.6519215,5.0143247148165734e-05
369,0.6434373453079697,0.6299963253588516,1694025310.7028167,0.6188774481092096
370,0.6905913655328477,0.6731253014354066,1694025310.8754032,0.0001768769868520046
