trial,score,test_score,time,alpha
0,0,0,1694024811.2393649,0
0,0.046210244524234945,0.04340223112624653,1694024811.2479048,squared_error,None,1
1,-0.0012812892545188692,-0.00022439503670201866,1694024811.2551098,epsilon_insensitive,l1,27685.435566902357
2,-0.036367213948817145,-0.05689168132849565,1694024811.2676382,epsilon_insensitive,None,0.00040473198896492414
3,-0.04708971077001167,-0.05260728811070581,1694024811.279264,epsilon_insensitive,None,0.515582042315646
4,-0.0012734830278395837,-0.00022109396419423,1694024811.2863243,epsilon_insensitive,l1,60336.5939378319
5,0.0065444555681022365,0.00967685813982444,1694024811.2972004,squared_error,l2,0.10146500325016006
6,0.031877370138287286,0.03312256861412832,1694024811.3052523,epsilon_insensitive,l1,0.05460488392352514
7,-0.025025384166994735,-0.04364133812571791,1694024811.3138149,epsilon_insensitive,l2,0.010039234488088139
8,-0.046904830917194884,-0.0686400944516965,1694024811.3247051,epsilon_insensitive,None,1084.342566955501
9,-6.72578600224849e-05,-0.00016807037297916771,1694024811.3323126,squared_error,l1,8859.939152306768
10,-0.0012697157507186585,-0.0002195060279712724,1694024811.340018,epsilon_insensitive,elasticnet,27913.52099311228
11,0.020685489714195815,0.022017905296713436,1694024811.3481402,squared_error,None,26084.176090020654
12,0.036357921400053894,0.036773204020444816,1694024811.3568194,squared_error,l1,0.00821422983073278
13,-0.0012482922278838071,-0.00021054053055347133,1694024811.3638902,epsilon_insensitive,l1,10023.860096742623
14,-0.0012872059450868,-0.00022690660809088214,1694024811.37103,epsilon_insensitive,l1,9.912698200811048
15,-0.020511358232865096,-0.0395287099724182,1694024811.3813326,epsilon_insensitive,l2,0.05948504899184972
16,0.04664284650306527,0.044281325287578666,1694024811.3923979,squared_error,elasticnet,0.021793393230533593
17,-0.009697790089832736,-0.020260224887388212,1694024811.4040136,epsilon_insensitive,elasticnet,0.0001244096915443147
18,-0.0034787430775817807,-0.018206850524785434,1694024811.416481,epsilon_insensitive,None,4.7562165114683905e-05
19,-0.01755339703915304,-0.03501252340922334,1694024811.4272532,epsilon_insensitive,None,7.020777399378805e-05
20,0.03958447773651186,0.038737734655617806,1694024811.43644,squared_error,l2,0.0026169917716985162
21,0.034748897608467444,0.03417675196205261,1694024811.449872,squared_error,l2,0.00031062531942651554
22,-0.16959179685155723,-0.2019361936066122,1694024811.4645169,epsilon_insensitive,elasticnet,0.02719255443007452
23,0.04580966420339727,0.04065621031166289,1694024811.4734898,squared_error,None,107.10795587439338
24,0.04592432783650924,0.03997715228819121,1694024811.484444,squared_error,l2,0.01658348778840813
25,-0.015272648935503064,-0.03225156987917255,1694024811.496078,epsilon_insensitive,None,16529.493530474494
26,-0.0012445389322324196,-0.00020898127617985374,1694024811.5037825,epsilon_insensitive,elasticnet,76014.6984414174
27,0.015886566209542652,0.017534488327938802,1694024811.5144477,squared_error,None,1.6332496853893017
28,0.0004270040040731393,0.0013274550616316771,1694024811.5216398,squared_error,l2,65444.86059342472
29,-0.0011980161904303621,-0.0001899459669667536,1694024811.5286806,epsilon_insensitive,l1,1.186642270766604
30,-0.005707944261311937,-0.019192642712100527,1694024811.5378013,epsilon_insensitive,None,3868.334798100055
31,-0.006126418783716225,-0.018234238203956865,1694024811.5486572,epsilon_insensitive,None,72.638580445198
