trial,score,test_score,time,alpha
0,0,0,1694050586.2393785,0
0,0.6042163743723924,0.5837081722488039,1694050586.2589731,1
1,0.6042163743723924,0.5837357129186602,1694050586.276594,8484.016693089281
2,0.6021263524503216,0.582609090909091,1694050586.2937012,0.02088324833736865
3,0.6042163743723924,0.5837357129186602,1694050586.3109348,1630.3889775822063
4,0.5384823385899159,0.5187620669856459,1694050586.321845,2.611958408976979e-05
5,0.5621385510218514,0.5402942009569378,1694050586.334881,0.00011927977174069917
6,0.6042163743723924,0.5837081722488039,1694050586.3528428,8.923200306448253
7,0.6042163743723924,0.5837081722488039,1694050586.3700967,1.9868890756545559
8,0.6041566190509866,0.5837094928229666,1694050586.3873758,0.15419641815754015
9,0.6021263524503216,0.582609090909091,1694050586.4036965,0.022598441689558862
10,0.6042163743723924,0.5837357129186602,1694050586.4262931,104.96063223255213
11,0.6042163743723924,0.5837357129186602,1694050586.448401,35963.73538045784
12,0.6042163743723924,0.5837357129186602,1694050586.4702861,14129.262295026765
13,0.6042163743723924,0.5837357129186602,1694050586.4915605,194.58031153180875
14,0.6042163743723924,0.5837081722488039,1694050586.5129843,25.95428726258188
15,0.6042163743723924,0.5837357129186602,1694050586.5340366,92783.1175005251
16,0.6042163743723924,0.5837357129186602,1694050586.5553424,1478.5306080212147
17,0.6042163743723924,0.5837081722488039,1694050586.5765855,1.926819446439034
18,0.6042163743723924,0.5837357129186602,1694050586.5979545,1888.1990746863676
19,0.6042163743723924,0.5837081722488039,1694050586.6197088,23.1075755644898
20,0.6041506081606676,0.5837081722488039,1694050586.6419244,0.3832469248466106
21,0.6042163743723924,0.5837357129186602,1694050586.6658127,1490.9088735903445
22,0.6042163743723924,0.5837357129186602,1694050586.6869671,6211.696557049282
23,0.6042163743723924,0.5837357129186602,1694050586.7080817,362.4691185061005
24,0.6042163743723924,0.5837357129186602,1694050586.7292378,8794.854249786436
25,0.6042163743723924,0.5837357129186602,1694050586.750249,43958.490298589684
26,0.6042163743723924,0.5837357129186602,1694050586.7713625,348.8608245171553
27,0.6042163743723924,0.5837357129186602,1694050586.792924,4427.329903784273
28,0.6042163743723924,0.5837081722488039,1694050586.8147445,46.83788788320035
29,0.6042163743723924,0.5837081722488039,1694050586.837783,6.895349006896768
30,0.6042163743723924,0.5837357129186602,1694050586.8597515,506.45120230849983
31,0.6042163743723924,0.5837081722488039,1694050586.8812048,10.905499396201906
32,0.6042163743723924,0.5837357129186602,1694050586.9029276,74.58543857364491
33,0.6042163743723924,0.5837081722488039,1694050586.9255896,9.08335626351066
34,0.6042163743723924,0.5837081722488039,1694050586.9477603,1.087177250919982
35,0.6041566190509866,0.5837097033492823,1694050586.9698083,0.12166684293524174
36,0.5997108584965702,0.5793497224880383,1694050586.9897032,0.004716583489612319
37,0.6042163743723924,0.5837357129186602,1694050587.0118446,106.72568422962787
38,0.6042163743723924,0.5837081722488039,1694050587.034899,3.16318659399714
39,0.6042163743723924,0.5837357129186602,1694050587.0576606,17353.416518035523
40,0.6042163743723924,0.5837357129186602,1694050587.0800295,491.07745126600594
41,0.6041506081606676,0.5837081722488039,1694050587.1032307,0.8373287368058628
42,0.6042163743723924,0.5837081722488039,1694050587.126451,2.668000066391993
43,0.6042163743723924,0.5837081722488039,1694050587.1490743,20.605601616075237
44,0.6042163743723924,0.5837357129186602,1694050587.1713057,114.23706287748098
45,0.6041566190509866,0.5837097033492823,1694050587.1939754,0.12101362099593281
46,0.6042163743723924,0.5837357129186602,1694050587.2169678,85978.9949244017
47,0.6042163743723924,0.5837081722488039,1694050587.239714,37.28743631681986
48,0.6042163743723924,0.5837357129186602,1694050587.262852,3449.7285812470072
49,0.6042163743723924,0.5837357129186602,1694050587.2859747,1037.9684548806679
50,0.6042163743723924,0.5837357129186602,1694050587.308536,12244.023722830705
51,0.6042163743723924,0.5837357129186602,1694050587.3310318,136.6248613230417
52,0.6042163743723924,0.5837081722488039,1694050587.3535967,6.11765956574529
53,0.6042163743723924,0.5837081722488039,1694050587.375673,20.23354903045267
54,0.6042163743723924,0.5837357129186602,1694050587.398008,1464.098807843697
55,0.6042163743723924,0.5837357129186602,1694050587.4207966,197.1274755468829
56,0.6042163743723924,0.5837357129186602,1694050587.4437594,3051.0122568423444
57,0.6042163743723924,0.5837357129186602,1694050587.466511,23819.875491379036
58,0.6042163743723924,0.5837081722488039,1694050587.489306,55.49613662799882
59,0.6041506081606676,0.5837081722488039,1694050587.512109,0.4536626609028642
60,0.6042163743723924,0.5837357129186602,1694050587.5347812,8522.27626227326
61,0.6042163743723924,0.5837357129186602,1694050587.5568533,48689.840802076535
62,0.6042163743723924,0.5837357129186602,1694050587.579017,5308.643176422997
63,0.6042163743723924,0.5837357129186602,1694050587.6018453,681.2141149168284
64,0.6042163743723924,0.5837357129186602,1694050587.6247518,2605.9366047931
65,0.6042163743723924,0.5837357129186602,1694050587.6475258,24331.650078474624
66,0.6042163743723924,0.5837357129186602,1694050587.6703029,216.373982016483
67,0.6042163743723924,0.5837357129186602,1694050587.6928012,8061.275550239494
68,0.6042163743723924,0.5837357129186602,1694050587.715029,1013.6615220051959
69,0.6042163743723924,0.5837081722488039,1694050587.7381425,3.3833617289299824
70,0.6042163743723924,0.5837081722488039,1694050587.7603958,9.995300492705432
71,0.6042163743723924,0.5837357129186602,1694050587.7828846,16674.521344514287
72,0.6042163743723924,0.5837357129186602,1694050587.8055897,42465.48321310304
73,0.6042163743723924,0.5837357129186602,1694050587.8284624,2183.6070690314027
74,0.6042163743723924,0.5837357129186602,1694050587.8509295,8151.780103601868
75,0.6042163743723924,0.5837357129186602,1694050587.8738146,382.74795276473697
76,0.6042163743723924,0.5837357129186602,1694050587.8962173,5670.7041144122295
77,0.6042163743723924,0.5837081722488039,1694050587.9194043,1.4041430210932337
78,0.6042163743723924,0.5837357129186602,1694050587.9420807,66.22372702524824
79,0.6042163743723924,0.5837357129186602,1694050587.9644613,1546.5453127477303
80,0.6042163743723924,0.5837357129186602,1694050587.9868107,11914.524859492758
81,0.6042163743723924,0.5837081722488039,1694050588.0095046,31.33153215448426
82,0.6042163743723924,0.5837357129186602,1694050588.0326045,850.9082956701293
83,0.6042163743723924,0.5837357129186602,1694050588.0557568,3970.925556636868
84,0.6042163743723924,0.5837081722488039,1694050588.0783355,15.782849758808124
85,0.6042163743723924,0.5837081722488039,1694050588.1010857,4.837583054066143
86,0.6042163743723924,0.5837357129186602,1694050588.1239028,99954.30662094435
87,0.6042163743723924,0.5837081722488039,1694050588.1471877,2.0634657726465004
88,0.6042163743723924,0.5837357129186602,1694050588.1700108,83.3767022371767
89,0.6042163743723924,0.5837357129186602,1694050588.192474,339.69046555048413
90,0.6042163743723924,0.5837081722488039,1694050588.2150834,13.845946060730888
91,0.6042163743723924,0.5837081722488039,1694050588.238041,25.91952188009691
92,0.6042163743723924,0.5837081722488039,1694050588.2618058,8.709035548942397
93,0.6042163743723924,0.5837081722488039,1694050588.2851622,4.5608569168351565
94,0.6042163743723924,0.5837081722488039,1694050588.3077633,38.92510982379419
95,0.6042163743723924,0.5837081722488039,1694050588.330441,49.58620280752558
96,0.6042163743723924,0.5837357129186602,1694050588.3532274,148.18613450534636
97,0.6041506081606676,0.5837081722488039,1694050588.37658,0.7220466912024501
98,0.6042163743723924,0.5837357129186602,1694050588.3989854,204.24800487071425
99,0.6042163743723924,0.5837357129186602,1694050588.421637,574.2499680033285
100,0.6042163743723924,0.5837357129186602,1694050588.4446213,2135.7916197014647
101,0.6042163743723924,0.5837357129186602,1694050588.467456,58678.574296104925
102,0.6042163743723924,0.5837357129186602,1694050588.4898875,10745.287628834061
103,0.6042163743723924,0.5837357129186602,1694050588.5126464,32739.785164037075
104,0.6042163743723924,0.5837357129186602,1694050588.535303,17726.455845728586
105,0.6042163743723924,0.5837357129186602,1694050588.5581112,64285.863213426615
106,0.6042163743723924,0.5837357129186602,1694050588.5807364,34294.89540615312
107,0.6042163743723924,0.5837357129186602,1694050588.6032467,4494.746127590759
108,0.6042163743723924,0.5837357129186602,1694050588.6260784,24479.43708718998
109,0.6042163743723924,0.5837357129186602,1694050588.649119,67640.12588608953
110,0.6042163743723924,0.5837357129186602,1694050588.6715934,14680.117633771919
111,0.6042163743723924,0.5837357129186602,1694050588.693858,6029.865950156544
112,0.6042163743723924,0.5837357129186602,1694050588.718515,2730.5382422837633
113,0.6042163743723924,0.5837357129186602,1694050588.7410371,1121.4484103234056
114,0.6042163743723924,0.5837357129186602,1694050588.764168,109.95768642124756
