trial,score,test_score,time,alpha
0,0,0,1694024796.3782206,0
0,0.019963431738712845,0.011488574082395009,1694024796.4834034,epsilon_insensitive,elasticnet,1
1,-1.4708458421121271e+23,-1.907740817471621e+23,1694024796.9244258,squared_error,l2,3.8470242048071144e-05
2,0.0603905019633586,0.02782690694679013,1694024797.0085495,epsilon_insensitive,l1,0.03831226491682225
3,-0.9489181796682704,-0.8275371220547556,1694024797.1554844,epsilon_insensitive,l2,19.87421533657134
4,-5.894576797562372,-5.0739452327266905,1694024797.2848446,epsilon_insensitive,l2,1.2377188377424546
5,-6.956584221688163e+22,-7.052274363598287e+22,1694024798.4546037,squared_error,elasticnet,0.005887942549978478
6,-817607120330.5126,-37828590036205.79,1694024798.6809545,squared_error,l2,11.101669300729855
7,-0.06189610742508789,-0.06857188651800517,1694024798.762977,epsilon_insensitive,l1,0.002854901003446537
8,-6.275886364715036e+22,-8.180897123956307e+22,1694024799.9483936,squared_error,l1,5.337920591970459e-05
9,-1.9716515615690762,-1.0223151779431014,1694024800.125639,epsilon_insensitive,None,70694.32905056242
10,-3.716488427102184,-3.4766574585863976,1694024800.8037977,epsilon_insensitive,l2,5300.521780927133
11,-1.829254434717095e+23,-1.734666530828759e+23,1694024802.2389004,squared_error,elasticnet,0.000194796318946561
12,-1.123828247146879,-0.5909862697877137,1694024802.5127804,epsilon_insensitive,None,0.00026931514135739525
13,-0.7640529878159166,-0.6084257432424167,1694024802.8565683,epsilon_insensitive,elasticnet,6.591748062057856e-05
14,-6.260599147147228e+22,-5.569813389211091e+22,1694024804.2852247,squared_error,elasticnet,0.0021690253036319228
15,-0.03403041245547045,-0.03046174197942153,1694024804.332237,epsilon_insensitive,l1,312.5049884966268
16,-0.9368433911430021,-0.7870847320300007,1694024804.5490847,epsilon_insensitive,l2,48.81429981230439
17,-4.631149721175939,-3.7128140511888743,1694024804.8795648,epsilon_insensitive,l2,1.355208932862337e-05
18,-0.2223085974492207,-0.514652426652016,1694024804.918793,epsilon_insensitive,elasticnet,0.031464594272609475
