trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
34,0.047899511865371225,0.02622955139468275,1693596034.893753,2,0.1563100263545362,0.923533994240723,0.4620805039955705,0.877409752387972,0.9674069961588536,0.0013892390951801188,0.5438911974545406,9.256530368612164e-05
35,0.015959789770608968,0.011659166101302132,1693596035.076497,2,0.9957112931518635,0.932340708642018,0.13241054408968625,0.8770669685843265,0.9819695338598984,0.00088526928037094,0.40425729871336186,9.587708219667319e-05
36,0.04279102623494313,0.024508123284719296,1693596035.266546,3,0.06249177486506999,0.9224046670426758,0.5125097994613105,0.8200885911181435,0.9662172624118092,0.0022115773496933504,0.6976027494791065,4.785937185120829e-05
37,0.01612829566631091,0.012209010368274043,1693596035.449749,2,337.9267169446217,0.9739237820843858,0.1321103892071967,0.8827325620688115,0.8418056398595524,0.0005277375643653167,0.05409793027006568,0.011789358840648372
38,0.04550293231360969,0.022915868205955703,1693596035.6385431,3,0.0035751370168054307,0.9698807952762746,0.40098093105868116,0.853298180585264,0.9997276902046109,0.00022319171652747562,0.19494787456994842,7.786648522061263e-05
39,-0.1412669240693889,-0.08892893857280804,1693596035.8239563,2,0.42359326143435155,0.9200883179330266,0.0410978660141736,0.9726031549218814,0.9711461483332952,0.002788095197657023,21.320797124932735,0.02250692553268855
40,0.03760458724559401,0.022948103091425254,1693596036.0006635,1,0.08647694638271908,0.8752305860458962,0.22261621089885758,0.7918062827753839,0.9196538193207597,0.0001758449635736833,2.0599576615573967,0.0010306120835593977
41,0.047966164542800116,0.025981690183746742,1693596036.1838682,2,0.2813466122026407,0.9466789706481022,0.46344802578505195,0.9256922021294326,0.9577705826611115,0.007551325957549003,2.79039169028472,0.0010078244694619073
42,0.049170996235661346,0.024604954488982034,1693596036.367472,2,0.4286473578120156,0.9335698134842431,0.535472299262614,0.9284990023634583,0.8746585745013544,0.004777688372266372,0.35458275667098815,0.0004198714434875581
43,0.04487975054123816,0.026826278275930093,1693596036.557871,3,1.3350351641166964,0.9733496433907035,0.9880358213768954,0.9265702119703584,0.8944363305925453,0.0042817628211442495,22.321385969981318,0.0016976569749575603
44,0.04624546134800156,0.024921990490500034,1693596036.734046,1,0.02914390216151322,0.9452752431473697,0.5552104550939464,0.9759181263091091,0.8583189760866217,0.009685783994864455,3.0090145720898644,0.0005132549195086936
45,0.041072147775927936,0.02142379195903965,1693596036.9427679,5,0.00451213372574918,0.9948787016985533,0.29498008454163455,0.9223033472469387,0.8788872108944659,0.032806374296844826,0.016902524170346107,0.00037757577073060304
46,0.024906983003538663,0.0161029420866331,1693596037.1268077,2,0.3692155527022961,0.9436363081531988,0.14824919535051692,0.8972935133966939,0.9345677239500993,0.006451857165757441,0.3765165300432548,0.003942615946976686
47,0.04601744471562497,0.02679396983071969,1693596037.3191967,3,20.88977215072477,0.9760559788397762,0.652063376655544,0.9748304593282804,0.967279373329161,0.0018268772951676325,31.25818220014,0.02788056441002945
48,-0.07686967314009863,-0.04716459933281536,1693596037.4946458,1,0.01703510611372129,0.9925172863399685,0.0648200409358527,0.9299148057047126,0.9384075160901644,0.07388370606571153,1.4802175245367513,3.729578153643347e-05
49,0.04705897303217099,0.029375297330756944,1693596037.6817517,2,301.44590691305154,0.8787355265775347,0.2801400222411895,0.9977408455803334,0.9802627917856546,0.019353900656001115,10.062244688552804,0.00019747315945257377
50,0.04711063834241236,0.023995990175257886,1693596037.872327,3,0.3313595624410076,0.9154367302300723,0.7279232515382419,0.9005528649420895,0.8831255475288714,0.006150721926650537,1.1128549631165394,7.5442571917575365e-06
51,0.048790723561008886,0.02523791597632441,1693596038.055793,2,0.08992253953081343,0.9379037363477076,0.5186913017046764,0.8877592862840514,0.999873858746661,0.002090987306955334,0.3378852635133767,0.00010705044211267171
52,0.027562701370838272,0.017440830688557285,1693596038.2336729,1,0.06372657157488637,0.9376642586880942,0.18210872028854966,0.9684237067213344,0.9986665864622675,0.0013221438685351167,0.236447931829953,0.0010786756044550306
53,0.04501954247557727,0.023934076191973075,1693596038.4173534,2,0.005654021216293834,0.9607243429583509,0.9970108812760725,0.9306564290276867,0.9784005088916389,0.00039843616689003847,3.207335922951657,1.220050651461032e-05
54,0.05089675537853078,0.028156456219737058,1693596038.6076279,3,1.272176082710057,0.9782178269244111,0.33103658330885644,0.91020627705775,0.9222159821433794,0.02558170044056081,0.7678979275821411,0.0002527943898591282
55,-0.0034808665741019595,0.0004157534684660069,1693596038.799202,3,1.558511295807523,0.9819886837873981,0.10198892358399812,0.851878093278255,0.9225219476297067,0.014870963014046758,0.10441752374298577,0.00022760755638779213
56,0.029808393262293786,0.018538321809044023,1693596038.9797182,1,0.049008044542801166,0.9955311422605122,0.19081605560556725,0.9046635066171451,0.9450408956234951,0.057830799737314934,0.5747551900423488,2.6027055769892143e-05
57,0.05111796353654463,0.029682583112162653,1693596039.1714394,3,0.01437318547540818,0.9761410038005617,0.32223631408523895,0.9649593895610004,0.9215387493427479,0.002906553062515447,8.510620519532175,4.109915237985419e-05
58,0.04741229199951347,0.030655746372442838,1693596039.3719609,4,0.0002004447696150551,0.9738048889389626,0.25227352013750026,0.9704591111024173,0.9195918729911501,0.23531941729895564,7.156293216878698,4.8973460547811835e-05
59,0.05092104974695966,0.0317402863139572,1693596039.5800083,5,0.002656070591298618,0.9126131478380305,0.3087617166254028,0.958373831757222,0.8712255513801981,0.04065487140686421,41.5526971438844,0.00019372672218954736
60,-0.10295782407533016,-0.06360968024847069,1693596039.7840765,5,0.013990185587761623,0.9994499769054094,0.051401987584727235,0.956792438208961,0.8427051548275588,0.0032934440407950097,45.505154748020914,7.116526821696425e-06
61,0.045857682908775455,0.02817006974346059,1693596040.0019665,6,0.0012648313299863535,0.9069487298749606,0.3263382613480975,0.9804711244560839,0.8710345689357728,0.02075669145723429,11.800755428143065,0.0002058696598259318
62,0.04640618123186424,0.027379236104394522,1693596040.201453,4,0.0024919995280066635,0.9582078990900842,0.70222545698971,0.9390898360651954,0.8844371134067581,0.04104365256468092,39.44037778096279,0.00041123468062993155
63,0.008454483206062235,0.009125216968982497,1693596040.4127069,5,0.010683844064338087,0.9836114947293427,0.11149636998681609,0.9590744992021342,0.9188932219389548,0.09890208666321124,5.936635611133068,3.9144598512659535e-05
64,0.035827522025663416,0.024445829603864433,1693596040.607059,3,0.016197176111119198,0.9279019719978526,0.1681689604546111,0.9170617693205465,0.9371323782528098,0.020155102506287124,0.9747847074486586,0.0019855044841578006
65,0.047223210227884005,0.027845134303521202,1693596040.8304708,6,0.8602553132860719,0.890853742451996,0.343757814337645,0.9894457044455638,0.860954080154039,0.22588673778011117,13.767163369739135,0.00024083198042092592
66,0.046806448449546734,0.026278630046616236,1693596041.0284321,4,0.03229699625930769,0.9581618516713514,0.6585319785451171,0.9401048759929944,0.8184340922415158,0.008226439935330598,46.67903224813143,0.00011675915759538668
67,0.04743793982565414,0.02803759056090882,1693596041.2213583,3,3.6855427443252964,0.9133099420301738,0.2866609192882017,0.9584731239099316,0.910904996829904,0.039085716704782246,4.29106798679256,1.7280442000269675e-05
68,-0.027662698035198385,-0.013337598116035743,1693596041.4603515,7,0.23944659033423338,0.8554409509117298,0.0815880704421522,0.9113503133756925,0.9467981852544859,0.0006911963005895739,1.4181005365549448,0.0005988763334805662
69,0.03957101295867238,0.02770446370816737,1693596041.6713088,5,0.0002526012109180229,0.9821460116339104,0.18214823086200155,0.9994315403333399,0.8894412250995978,0.5213354722141379,12.431353972598078,0.003979916440754578
70,0.006385875307583833,0.007031433389560804,1693596041.8725944,4,0.005389410400643695,0.9660897961673919,0.11433777507180024,0.9834422339729144,0.9824599226847692,0.0028381510341338153,87.17659521552473,6.482885007092666e-05
71,0.04821644893944854,0.02429356599524435,1693596042.0575879,2,0.0971221273779567,0.9326549763162875,0.5551986774744264,0.8903930891907131,0.9879773541942716,0.001763152998774667,0.30214654991112727,9.545300178990536e-05
72,0.048508459477963894,0.027471390921138594,1693596042.249789,3,0.14536152468447766,0.9468769590341728,0.4017118948734789,0.8862319349204784,0.9693569931880791,0.010450894461921423,0.9420135600257974,0.00014290982026785552
73,0.04691410001000784,0.02700370286268372,1693596042.4363108,2,0.6874296170416838,0.9281793224907431,0.3589397923422245,0.9374393571560811,0.954075583052299,0.005680219073479403,4.288402758781744,0.0003335545028301318
74,0.050272925107576305,0.02873239484184953,1693596042.6277819,3,0.050881551750102526,0.954554121674767,0.7997421770166453,0.9130281101756148,0.9286838619328615,0.0010677485374269748,2.1381769553824155,2.892379433366569e-05
75,0.047134618454909294,0.02600228137503191,1693596042.8217523,3,0.02925972655183181,0.9621549563596373,0.7706890069365642,0.9093467837547229,0.9328099065011093,0.023654220455469763,1.817671196118485,4.9635669780109354e-05
76,0.04888444517745105,0.03052100722521578,1693596043.025904,4,0.0020858802129158195,0.9083025956170826,0.24742195432535816,0.9562891380300222,0.9005459755823843,0.0012093001065091073,20.398506037772677,2.565695709453319e-05
77,0.049461421748178025,0.02771920201598077,1693596043.2178764,3,0.008468793486916966,0.9835789145931341,0.5867673967490097,0.8648003048076562,0.9070497353652753,0.003816532326651891,8.162065270241785,0.0005783235287762492
78,0.049054784026154596,0.02715075241017406,1693596043.408933,3,0.009062883264435594,0.9760576461784394,0.7794625964920556,0.8719982065824965,0.9099154075334789,0.003278131839887242,9.109006419612477,0.0004320682704277949
79,0.03257762951774412,0.018036439843608476,1693596043.6071498,4,0.000637971049880074,0.9833494130947716,0.980475526875357,0.9328396511342874,0.8719675150248785,0.0008962933953601275,2.431817473075005,0.0001488138872368681
80,0.04274943303402157,0.025367055785075476,1693596043.805162,4,2.055811732079956,0.951793646388684,0.5916680835049839,0.8667601025580586,0.8923268140658089,0.0004141543456336605,24.159592034579873,1.2009202864765312e-05
81,0.04663101754745602,0.02711613757250575,1693596043.9956877,3,0.008078288267947051,0.9757576361606182,0.77074119889013,0.8374786388325189,0.9117025550981556,0.00382936595779518,8.842821285630759,0.0005382895178665839
82,0.04852597680899284,0.029811892029638964,1693596044.187691,3,0.001536553182482283,0.9973678687450765,0.35295704810148726,0.9173084607107906,0.9274719317703475,0.010557040777393745,6.778307516537281,0.0003136085253140364
83,0.046590602962082395,0.029002233718437465,1693596044.3804927,3,0.0028678998724535067,0.9650642425847452,0.23080160238488454,0.8674395537055257,0.9409271206245967,0.0036394224693238287,0.6518489511772222,0.0007088577458811551
84,0.05154948460587527,0.029725348251578687,1693596044.5731637,3,0.008199262681812366,0.9873886601538298,0.5192924065853529,0.8966590872850431,0.9092258038797434,0.0020187074301722388,48.915339712022345,7.647984502391245e-05
85,0.05300952092025735,0.030748483105760394,1693596044.777256,4,0.20424563153209654,0.9887456478975039,0.4413179421567094,0.9037985098658051,0.8779300874795389,0.001645074390645457,58.78533685605655,8.388101526503939e-05
86,0.029452259368609734,0.02060612464174716,1693596044.9882908,5,0.18245796473588086,0.9869634602157092,0.14837862437956273,0.8962702906953719,0.900615018810198,0.00027526929594804187,68.71151812718523,5.2440530990189575e-05
87,0.050243109312120726,0.02962150327646096,1693596045.1899405,4,0.05286157940268373,0.9469219710628034,0.4312427192191863,0.90742431649373,0.9604051451476517,0.0009104574852779867,34.5008506315766,7.749776695523281e-05
88,0.05140341760974676,0.029166873679128513,1693596045.3971846,4,0.030132314965302668,0.951307397013651,0.4146632391184904,0.9045257373492704,0.9590569052067652,0.0010866603778498596,44.146204777675294,2.4317992112380325e-05
89,0.04914418703973433,0.028961831752081668,1693596045.596937,4,0.04885377290334345,0.9507902550482702,0.4271049462572544,0.9081709055724376,0.9291006736537136,0.00015737332588143104,64.5885226955944,2.305734657840094e-05
90,0.04954776625578916,0.030062125188597966,1693596045.7999928,4,0.023302793567949537,0.9447249423703251,0.23971701820512248,0.8841145467959963,0.961642936288598,0.0011021487670933253,31.174033134545837,2.7688866633616313e-06
91,0.04846473004131957,0.02981957084553799,1693596046.0008202,4,0.6230135022168174,0.966063637437473,0.30952491891897693,0.896818222358784,0.974548737217397,0.0007620745383270965,20.413554137479824,7.328877475700559e-05
92,0.04912597770152172,0.028096683948283907,1693596046.2086809,5,0.20855656868260353,0.9997786947427432,0.4654658814266846,0.9176377963794692,0.9625712859005221,0.0018839739493175067,54.06199875295027,2.7027987728307606e-05
93,0.04134536349352658,0.02822490066726524,1693596046.4217377,5,0.053100394880290835,0.9518033383476181,0.1952645526002397,0.9456476717736737,0.9495957087774121,0.0005014895211521975,34.79711041103022,0.00016518778255173315
94,0.052512985847694704,0.030715419190565085,1693596046.624136,4,0.019059766233636304,0.9715724564168772,0.33926865845567017,0.9213637725533311,0.9846369757327842,0.0013705280373266353,88.9317803069632,7.355749571638577e-05
95,0.027028416518727116,0.019458378202094062,1693596046.8252437,4,0.021286928138111956,0.9692768410715884,0.14740528335816191,0.921749869891449,0.9858793345060808,0.00011787140305319885,84.46975957167173,7.042936868319449e-05
96,0.0488943200177161,0.029345590359564744,1693596047.0368474,5,0.004905429233903101,0.9193780443161016,0.3875765538282057,0.9054649682390834,0.9411372682595869,0.0013570606300044223,92.74751465747735,3.14179627485072e-05
97,0.003030987448593092,-0.004403256702450786,1693596047.3147426,11,0.11572312163628758,0.9382178559766362,0.8001511042792844,0.8785783222265151,0.9199714609282313,0.0006728403412177515,18.84647557516207,1.2135010786485513e-05
98,0.04726678462148293,0.027959648698459016,1693596047.5160198,4,0.039617350336242495,0.9600570936078641,0.5413776238131814,0.9323876533001811,0.9564084949134721,0.0021249820998737352,36.70687004254378,5.991207977259592e-06
99,0.049586118014953606,0.030405283768687896,1693596047.7092934,3,0.013692443106287215,0.9919811431275467,0.26905314943605185,0.8964307248219888,0.8853241465048072,0.0002953388524798296,15.76779316331148,1.6523790263918704e-05
100,0.042446261164195476,0.025753239364653013,1693596047.9806874,10,0.0025404855891876825,0.9736187555356677,0.2064763104767787,0.9156515927194815,0.9779798605847929,0.007583936299014312,57.54675675255155,0.00010944680333608968
101,0.04976004610987517,0.029666037847156712,1693596048.184341,4,0.09284811842547346,0.9879866121997402,0.31953514117984483,0.9699227435884663,0.9892511365396789,0.0011768672917867261,28.157210787113826,4.4604400146447785e-05
102,0.05273176800482893,0.0298463260758689,1693596048.386963,4,0.09393433390360244,0.9890925451643898,0.3395988266096099,0.9479123530490243,0.9697579081764961,0.0010435197896177728,39.83634904134805,4.985648701830282e-05
103,0.043116700778134565,0.02783221484050402,1693596048.597975,5,0.017783482216764,0.9514001959442089,0.6552589316064236,0.9432955661298051,0.9641355170994509,0.00040311605367741675,44.40640858343554,7.295431823617838e-05
104,0.04677248907197551,0.027042485717600928,1693596048.792133,3,0.041882845540157546,0.9708087463434597,0.4351443546923599,0.9302519698474139,0.9352082952968823,0.0022048586133801315,17.030502749460346,4.098909080208884e-05
105,0.0440809587048997,0.026239251886054915,1693596048.9917727,4,0.312963316066582,0.9387821540704819,0.8765072390757568,0.905333724422966,0.9448369714533064,0.0007942906306838462,63.09220135664805,0.00022989817077887439
106,0.04824790733023887,0.02730873791192623,1693596049.1927066,4,0.005884675103800835,0.9861308853702262,0.5052010353945383,0.9540306929094158,0.9237052106695407,0.005204748278404622,28.034552315761086,0.0001345166626433957
107,0.014123027767710794,0.014200748734680246,1693596049.4181418,6,0.06812684973406388,0.9254869260410913,0.12182001214725449,0.9645558717192418,0.9752103925255301,0.0016736295895165957,4.515416738300112,2.315917397055459e-05
108,0.04959037788515608,0.030259332304629294,1693596049.6126704,3,0.17950432741427458,0.9590768234663714,0.3577400592690744,0.9508316939396252,0.9511726612600173,0.011309142803135226,9.887295406414188,8.235175802553284e-05
109,0.03750626810069224,0.02500264804240837,1693596049.8225527,5,0.021219027512627015,0.9900306816564345,0.1718812505946598,0.8887973145390408,0.9649105195093528,0.000593075648929821,89.22665806708996,3.5382423009151654e-05
110,0.04882588381472808,0.0298973579669104,1693596050.0412645,6,0.4390641322208607,0.9775300249083317,0.2608478562362491,0.9243964619706068,0.9156982990024438,0.00012056544769923476,99.95924221264261,0.00017696326250636688
111,0.05007403782764441,0.030491780521576417,1693596050.2448394,4,0.12118596616564563,0.9899812014982317,0.3072569622091792,0.9733197030677807,0.9734961216586934,0.0011182215771599639,37.86072951626528,4.6885078617865035e-05
112,0.05167140236118317,0.029749718575028505,1693596050.4483056,4,0.12623619736133287,0.9974380776128404,0.49315700897128356,0.9790196268665914,0.9913332875362695,0.001132051802954672,49.20300137518526,1.4317242752811998e-05
113,0.04970796773205399,0.029536319421552104,1693596050.6516047,4,0.8978643021775321,0.9668706788332561,0.5354830616249997,0.9876874121696086,0.9825351176135579,0.002816980068331366,51.78904252217773,1.6229144124146e-05
114,0.05206660187740919,0.02756520826621145,1693596050.8458354,3,0.01255184744043767,0.9985592411511404,0.6852977400974177,0.9349243310798325,0.9307947000845616,0.00033388791551604963,14.235899710025073,1.1471729462512022e-05
115,0.051391438780871934,0.02754973954889761,1693596051.0410328,3,0.0038364727207834716,0.9961032001267378,0.6390229660627648,0.9617585501757204,0.9274543469489068,0.0003479716104447299,13.255252306344975,7.6084409990407e-06
116,0.047946027106643196,0.027374144838479775,1693596051.2290974,2,0.0039565443763524355,0.9995055986104102,0.6375725011434983,0.9774492095694317,0.9939580104623064,0.00036453063419976313,13.492387548470118,9.17058957576681e-06
117,0.046231544833490235,0.025997521682692537,1693596051.4228733,3,0.001014489794361574,0.9784588177727783,0.6408326161575221,0.9625550085327126,0.9410064028293234,7.97374552701447e-05,22.958976925148537,5.812544630481034e-06
118,0.044495759421265935,0.02765267010634409,1693596051.619167,3,0.014444200778935044,0.9995907744885837,0.21106649515756834,0.9640257306477195,0.8946976090231908,0.00022075875385586143,5.26486811254639,4.584400142437241e-06
119,0.05024543430172723,0.028405033540023883,1693596051.805953,2,0.007437629957107937,0.9800605007981393,0.96058441218187,0.9391072640941185,0.8516104585630132,0.0005298692929811027,16.433479737131503,1.1713507954837385e-05
120,0.05031057228769398,0.030054283867859577,1693596052.0021825,3,0.0017704548985650256,0.9692390707859604,0.3557994596792614,0.9500180840399051,0.9050389232020812,0.016286662980374636,11.759029980706213,1.6720609733037873e-05
121,0.05042750008312036,0.02897788484870434,1693596052.1987,3,0.0018997558660742288,0.9876360759834494,0.40193803542494533,0.9479812696016487,0.8993680571535624,0.006165584844886577,13.354672285408437,3.432270905523592e-06
122,0.050039887020464024,0.02940420392896037,1693596052.3959773,3,0.002781766931924809,0.9887697085265774,0.4817911089646099,0.9380697713103382,0.9162186083647615,0.005001628114889862,53.48062831281649,2.756861308346041e-06
123,0.04856939171361496,0.030236000520465933,1693596052.5930037,3,0.000749673901107052,0.9805879930188595,0.2615892835540723,0.9833916111183604,0.8798622494890662,0.0023752009175603815,25.45779006802001,1.2774619894409263e-06
124,0.05127846131761149,0.029815642247723928,1693596052.8011644,4,0.009299108963573235,0.9915120635675049,0.39296086752459514,0.9493386386030254,0.9294057730900732,0.0072025277099785675,3.01390278041729,9.299179037725778e-06
125,0.0467952046901724,0.02653515389411054,1693596053.0033388,4,0.009011550741982864,0.9892792961983045,0.6161397303746188,0.9560137870973012,0.8968606227885051,0.00650419727505083,7.315128714354263,8.535527824246696e-06
126,0.050056075869835515,0.030369513500887457,1693596053.2082036,4,0.001496848211606605,0.9930439422495753,0.3707194162901927,0.9515680822017576,0.929499598182629,0.013166390706026451,3.1661385562181796,3.4587248314379575e-06
127,0.04914209227501942,0.02807907005836896,1693596053.4125645,4,0.003851451143012657,0.9793446643020587,0.7383562787724438,0.9680839392573206,0.9080137852771039,0.025443962731222357,12.208179676476535,5.088437078827514e-06
128,-0.011860334145627816,-0.0032397807489248365,1693596053.6230392,5,0.000355532004652552,0.9610448404033076,0.09265088861532021,0.9261224819947516,0.8678827486445323,0.05410458749763574,5.519810196590705,8.043789660825702e-06
129,0.039922890402315336,0.0264252891847625,1693596053.8199284,3,0.024276514138301907,0.9994615600265304,0.18053522365517558,0.9881852488549757,0.8862511444182782,0.0002706740426934528,45.15243421347346,1.3608786606152615e-06
130,0.050195872273677056,0.030462659763787814,1693596054.0247045,4,0.00900264591884743,0.970828539043617,0.3029725465586498,0.9431755514824429,0.9246888787875721,0.001558996454353447,18.67542634622668,1.6780585671662797e-05
131,0.05154030111100805,0.02799016875509963,1693596054.2128768,2,0.03134676685682095,0.967145455304006,0.43682730001348113,0.9352164676609092,0.949310890562825,0.0006504394542578073,99.50567778774533,2.973436230033404e-05
