trial,score,test_score,time,alpha
0,0,0,1694050583.8564126,0
0,0.018143664610933308,0.011706041150037705,1694050583.8689241,squared_error,None,1
1,0.018539196080484488,0.012515293142640882,1694050583.8816714,squared_error,None,31.00562400247852
2,-3.1577239454350092e-06,-4.907795228437095e-06,1694050583.8899648,squared_error,l1,0.14158328028513864
3,0.010171369326239299,0.0018588949098489183,1694050583.9041095,squared_error,None,0.011578047414542637
4,-0.000951484690166815,-0.001140897275090147,1694050583.913989,squared_error,l2,2867.5349042547264
5,0.00926512785190925,0.0074544026005187725,1694050583.9242554,epsilon_insensitive,l1,0.11619813664631858
6,-0.027509326395399825,-0.05473517481359713,1694050583.9371893,epsilon_insensitive,elasticnet,0.006837205358476159
7,-1.6199152541584994e-06,-2.624557878583289e-06,1694050583.9460034,squared_error,elasticnet,0.6852599078495769
8,-3.738607920356074e-06,-5.760848660552043e-06,1694050583.954339,squared_error,l1,48.01180652671277
9,-0.0007435581151358228,-0.0009652291065571639,1694050583.963275,squared_error,l2,52002.720209888874
10,-0.020370383283088822,-0.04207076016511979,1694050583.9787643,epsilon_insensitive,None,4.155795801232949e-05
11,0.01647307352843086,-0.0007265916006142792,1694050583.9987502,squared_error,None,18.099357623179174
12,0.020446605731419765,0.014526676360740232,1694050584.0188375,squared_error,None,34.44270733973705
13,0.015716025467048866,0.007067721655101278,1694050584.0378678,squared_error,None,99.21592080472551
14,-0.018536267687306873,-0.04717698633045009,1694050584.0514958,epsilon_insensitive,None,1482.0332588470433
15,0.008487316683216117,-0.005385534464551478,1694050584.0705028,squared_error,None,12.1279077546876
16,0.02017307603308882,0.01068771938370694,1694050584.0924203,squared_error,None,796.478874275701
17,-3.8206418480069004e-06,-5.881038983801545e-06,1694050584.1069167,squared_error,elasticnet,72183.42139917625
18,-0.005747290797001314,-0.008086869713851419,1694050584.124384,epsilon_insensitive,l2,888.8285447558275
19,0.012570685206103493,-0.0070010847704584656,1694050584.1466205,squared_error,None,537.4768232957058
20,0.014252202468930109,-0.005673016558350952,1694050584.1725576,squared_error,None,6551.033254904776
21,-0.0010887548458102803,-0.01769906272791033,1694050584.1919472,squared_error,None,153.67201994545687
22,0.018645462346216335,0.013240585702984142,1694050584.2123356,squared_error,None,13.150828658186509
23,0.018138621661266896,0.01169731175423816,1694050584.2299716,squared_error,None,4.996129987695153
24,0.013499597987222445,-0.005912943850401975,1694050584.250448,squared_error,None,182.77010925793823
25,0.020688969245960864,0.01481318841527568,1694050584.2672281,squared_error,None,2.59094994965399
26,-0.016383936159600765,-0.022669852993597583,1694050584.2833629,epsilon_insensitive,l2,9271.427004721721
27,-3.2142544952318275e-06,-4.990979314722921e-06,1694050584.297883,squared_error,elasticnet,316.3445154534422
28,-4.1008514863882795e-06,-6.291122913060221e-06,1694050584.3123918,squared_error,l1,4.243184240439704
29,-0.0074071128809864994,-0.024306314236091975,1694050584.3292022,squared_error,None,2.109478839777133
30,0.005615337405377785,-0.005660892958898156,1694050584.3482554,squared_error,None,92.7942520316767
31,0.01907633419536503,0.006709292834593317,1694050584.3736854,squared_error,None,24.090070995423503
32,0.019694496396834515,0.010388402781087547,1694050584.3928936,squared_error,None,58.23290149501863
33,0.019169741308522892,0.0076918985707119525,1694050584.4146357,squared_error,None,739.152648781284
34,0.019641037399594996,0.01364343671921675,1694050584.4331105,squared_error,None,62.97840691956452
35,0.01861360441190829,0.012028905244746535,1694050584.45404,squared_error,None,1.1982752097431926
36,-3.037841061592772e-06,-4.731256888712565e-06,1694050584.4688609,squared_error,l1,299.1358209454129
37,0.0026334878885458934,-0.009150449954254736,1694050584.487659,squared_error,None,3125.3108713614774
38,0.018612520734003435,0.009437379933113776,1694050584.5036492,epsilon_insensitive,l2,0.5627121302873112
39,-2.7686137282767476e-06,-4.334091459501366e-06,1694050584.5185847,squared_error,elasticnet,31.311648665535227
40,-5.149384086466924e-06,-7.820288077331483e-06,1694050584.5332723,squared_error,l1,7.007196579413886
41,0.008661384657181692,-0.002983365331850729,1694050584.5541773,squared_error,None,59.29176595487705
42,0.020946113570926572,0.010731419461934566,1694050584.5742505,squared_error,None,62.64639185896197
43,0.02027892634919959,0.01323883544806348,1694050584.5943317,squared_error,None,212.3374975387827
44,0.02103032073667488,0.010701346386294941,1694050584.6190033,squared_error,None,268.32849085685916
45,0.017030059192383207,0.010285412910878255,1694050584.6372557,squared_error,None,243.1465432968492
46,-0.0733671547305379,-0.11675017257604736,1694050584.655798,epsilon_insensitive,None,13.699900528057132
47,0.013996421558340133,-0.003064379330940392,1694050584.6811738,squared_error,None,0.24805980046479212
48,0.013692574078766895,0.005484461334070989,1694050584.7058055,squared_error,None,2.3749076041410095
49,-3.5357796441815026e-06,-5.463397282134963e-06,1694050584.7210395,squared_error,elasticnet,25.09536460381818
50,-0.05770300691534502,-0.0817329924834822,1694050584.7387576,epsilon_insensitive,l2,7.10925368112606
51,0.014695258255164267,0.009178065538871016,1694050584.7595925,squared_error,None,1270.0638973899477
52,0.01888717309926813,0.014307927342599114,1694050584.7795358,squared_error,None,467.7815391247336
53,0.017083353223655062,0.010492640851575752,1694050584.797708,squared_error,None,170.44769779893173
54,0.01731234435191753,0.0075630335057540465,1694050584.8203776,squared_error,None,107.08073931690107
55,0.008834429690798395,-0.00016220944966582884,1694050584.844836,squared_error,None,808.4475970679359
56,0.017064765744848054,0.01038749930583649,1694050584.8613608,squared_error,None,37.31096452266545
57,-3.587701550289424e-06,-5.539581135582949e-06,1694050584.87623,squared_error,l1,1477.8557564399944
58,0.009825936913757216,0.00265110469112928,1694050584.8944123,squared_error,None,3130.65617712191
59,0.0031778042911766446,-0.026193905430989206,1694050584.9162402,squared_error,None,453.2356280354055
60,-0.0017441804003441863,-0.002947599384221844,1694050584.9333174,epsilon_insensitive,l2,106.55070262969102
61,0.01932025937845494,0.011139044756780181,1694050584.95448,squared_error,None,51.319120657833146
62,0.02007108213271136,0.014886830582617527,1694050584.9736953,squared_error,None,23.869182963935724
63,-0.0019492813586761137,-0.01630370442700224,1694050584.993882,squared_error,None,205.01769420685824
64,0.014555714541999665,0.006905851544732999,1694050585.0113842,squared_error,None,15.003647077836721
65,0.011679312426411737,-0.010522581545667764,1694050585.036104,squared_error,None,24.931498989949482
66,-3.2512564522857446e-06,-5.0454064099980656e-06,1694050585.0518873,squared_error,elasticnet,3.2679103383051187
67,0.018639988092868265,0.014151471984205077,1694050585.0757465,squared_error,None,12.626993294208475
68,0.0036514875099199484,-0.012720903673129502,1694050585.0933607,squared_error,None,121.19106686046418
69,0.02073498129970386,0.014301734910628805,1694050585.112783,squared_error,None,276.4380580062165
70,-0.007647068864959694,-0.025185024527630828,1694050585.1312287,squared_error,None,373.814869949804
