trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693596319.75763460,0,0,0,0,0,0,0,0,0
0,0.6785541970861738,0.6729533796054772,1693596319.9352775,6,1,1,0.3,1,1,1e-20,1,1e-20
1,0.6645255496999682,0.6578142368314034,1693596320.098169,7,19.83635001370407,0.801381688035822,0.005301709347576827,0.7118273996694524,0.8229470565333281,0.00023761404778025518,8.274276086161453,43.31393146405955
2,0.6711520330706378,0.6618954326226374,1693596320.2544427,5,196.0764769717997,0.7644474598764522,0.006921859910208607,0.9627983191463305,0.5355180290989434,7.435205853060173e-08,1.5928833561691773e-08,2.1193293640885202
3,0.5,0.5,1693596320.388513,9,2042.4805389740943,0.989309171116382,0.09903593841281125,0.7307396811264659,0.8902645881432277,1.5231555549417795e-07,0.02507322588626923,2.7135190452611025e-07
4,0.6712218703497773,0.6660418055903579,1693596320.6319845,11,0.060817446637463725,0.7073309699952618,0.00021027036109989294,0.8871168447171083,0.7280751661082743,0.0048343655749956815,1.541338421512532e-08,0.0150091110454641
5,0.6778627912348842,0.6726231394494903,1693596320.806235,7,1.0474708826063404,0.9718740392573121,0.025650834317709894,0.679753950286893,0.7185159768996707,0.09469170997780146,4.001793885336983e-08,0.04652294026285371
6,0.6712274103262477,0.6628213410523558,1693596321.0006218,8,5.43216926465056e-06,0.5644631488274267,0.0003776954513878896,0.6818553854713113,0.7850983852089398,0.00024322887698390846,76.51355496738442,1.0482095387452709e-07
7,0.6739670126298034,0.6623230551481982,1693596321.1464999,3,1.2503273538796585e-06,0.8265541627326992,0.00018469622232007515,0.7331553864281531,0.6222127960008014,3.8877276777818895e-07,1.2698470419737896e-07,0.03658439644870376
8,0.6641429555673741,0.6564492496637305,1693596321.2892754,2,3.593939002435353e-06,0.684362585330482,0.12734038226347197,0.5485506378965306,0.918972453749402,9.140797310621138e-08,58.156016371283684,0.00048586097401978113
9,0.6747384123837612,0.6701881876865342,1693596321.497366,11,0.7294436646019437,0.8696317896991508,1.5701421102720525e-05,0.6414034812882048,0.5600982806065844,9.149597200543702e-06,1.5391366847232682e-07,1.512975146404062e-05
10,0.5,0.5,1693596321.661898,4,40417.51334417357,0.8953935174234465,0.44483789312048067,0.8266198426081983,0.9945652511790672,3.4110495181349876,0.08471308448399846,1.3504840231344287e-08
11,0.6650815618838875,0.6559670207138362,1693596321.8606403,6,0.005453588024301954,0.9950306197425484,0.991001495170638,0.9891610797881221,0.7029733985728902,1.0167402972529901e-08,3.749652980141098e-05,1.1375442013579774e-08
12,0.6797444526368945,0.6702673679146636,1693596322.061252,6,0.0031074079611590824,0.9363689464919114,0.03640648088774434,0.8053319758532292,0.6714798493758294,0.09218622520869045,3.738514337754243e-05,1.1877391323849428e-05
13,0.6559473158310367,0.6433847402338071,1693596322.2272983,1,0.000354123423942683,0.9143938432908788,0.09346197379384165,0.8195740221670459,0.643375908809612,3.5392794894070783e-06,0.00014422008292215964,4.2547407811098616e-06
14,0.6768007945333526,0.6701721489891833,1693596322.426324,5,1.54032043443919e-08,0.9065340365248679,0.024308666477196542,0.9111073857091218,0.8328548452434672,1.0018474060505816e-08,1.0444448669381616e-05,1.5142640844834769e-05
15,0.6705849409337781,0.6632235316992484,1693596322.6616256,9,0.0037332321805680162,0.9421466965934785,0.5456289357751221,0.7961862714778057,0.985183089728872,44.208187959384105,0.003267000249405784,7.778944315052165e-07
16,0.677675775059496,0.6714177085658236,1693596322.8623714,5,3.456626866474741,0.8508051142312874,0.024945340930903913,0.8960923593859476,0.7772632295811858,9.465698288909514e-06,0.09155658861618686,0.00014057925254341825
17,0.6740525465089419,0.6695540612272936,1693596323.0870428,7,0.2396533985939007,0.9382757493050006,0.27291862785414833,0.9936039471687516,0.9031333388799516,0.005640046562418895,1.0813961673321086,1.0338285825031087e-08
18,0.6729015744277372,0.6671189634090401,1693596323.2660806,3,22.957878700154772,0.9958893469198767,0.15404148379529659,0.782115955291066,0.6677018743346975,0.06606281904185081,0.001724973629292046,8.887929426158135e-07
19,0.6771345361461641,0.6703353110133453,1693596323.5047884,9,0.012180390185151269,0.873488406897498,0.0508046142002474,0.8522701113238866,0.603001152096534,1.6335507134118293e-06,2.4177991013010143e-06,0.0015036876300372757
20,0.6771214416563255,0.6695606793579592,1693596323.701415,6,0.00022508970148182026,0.9453227907725131,0.34445820676497524,0.9367808769579562,0.5042609158380864,6.124814979932921e-05,0.0002800620425140371,9.448196329596836e-08
21,0.679364544553498,0.6719859275720909,1693596323.9180326,7,0.5705027848886025,0.9556198338423796,0.01861136192101079,0.9501114541268671,0.693435889510402,0.120557199373611,1.9098450614851625e-06,0.26375836022853316
22,0.6795759869887776,0.6705037401566717,1693596324.1234832,6,0.06585306496854668,0.9337099777184293,0.010597881806412048,0.9398430558768583,0.671604959774792,0.25825893629694635,1.43823216008669e-06,5.612526831342273e-05
23,0.6793468334166008,0.6711845860541837,1693596324.346684,8,0.07017167750868422,0.9248674632996889,0.013402640779498253,0.8633306072287764,0.6840980432895006,0.4598195002622198,1.350594214734724e-06,0.003921873184191914
24,0.6755716752083031,0.6675567824200542,1693596324.5433786,4,0.023625171653633523,0.8812257993666556,0.0023904191571355485,0.9395230407457382,0.6823771259734325,1.25986117599916,9.017846635517781e-07,0.00019512905500798164
25,0.6793176226315761,0.6716310770984838,1693596324.7696402,8,0.0004915140136995516,0.829278300981712,0.0019359448117598705,0.9235723877858323,0.6034182738499866,0.20228154222480288,1.0719482139039068e-05,0.15529646196700758
26,0.6791022350615374,0.6705070355293203,1693596324.9858003,7,0.13559271296567024,0.9338584272852553,0.05428971587214762,0.8591252934013196,0.7513018077988363,0.035579256770659304,4.238381711138575e-05,0.5365538147765935
27,0.6791528503011062,0.6732673893665353,1693596325.229766,10,5.1389880703948,0.9605511437102064,0.011371200144208069,0.9477810955768348,0.6504854026589583,1.2663735490439594,4.483575120596294e-07,0.0016059714810056542
28,0.6779108883033302,0.6691584978395225,1693596325.4189456,4,0.00467769442404817,0.8970761417742598,0.003929650801503288,0.8929122768652473,0.6944491446502402,0.022210554439610775,6.524228413624801e-06,0.00014016035121264267
29,0.680158356030449,0.6711668129501754,1693596325.621575,6,0.3849942947817964,0.9599837962378724,0.04078935028505799,0.9672460513319872,0.6445506695274499,6.459716823543933,3.4605376154142996e-07,4.026040356076159e-05
30,0.675173972048972,0.6679347278875702,1693596325.824216,6,0.14387914720348172,0.9669190205698525,0.045349652956221884,0.9973825023888149,0.6283575055631552,14.415217581249907,2.2601750018471162e-07,5.232447655573153e-05
31,0.6790119166572655,0.6676489889550246,1693596326.0212462,5,0.8727147781499471,0.9745904978482374,0.01027119440103013,0.9552998144198275,0.6584057539766341,5.897193511095223,2.1154441814739007e-06,2.7551309538152554e-05
32,0.6786112756316245,0.6714936664489529,1693596326.2325716,6,18.050325259905502,0.9205112643599972,0.021506349122088576,0.9647226984905213,0.7332504114032544,0.30834267091096806,1.0069046676290475e-06,5.388440888930745e-06
33,0.6783172371835163,0.6725063225968998,1693596326.4452257,7,0.3953365885566786,0.9992846810527233,0.006114141841552901,0.9164876534208948,0.5912392234465681,0.8505536184532259,7.108730415898771e-08,0.0003986674971104343
34,0.6642401569727151,0.6530598630457733,1693596326.6369557,5,82.52168564652163,0.9561216265252711,0.05144398447183952,0.969335764660405,0.6759398634077374,89.86398590759002,4.1266128957538017e-07,15.776161191020236
35,0.6816437412367644,0.6720572755848945,1693596326.855359,7,0.022531829225619016,0.9024805527659394,0.007091362736836532,0.8882284415396187,0.7114271671841168,3.6279781470056163,5.2163651311216276e-06,5.504240095994515e-05
36,0.6827177412206482,0.6721351230584345,1693596327.0782976,8,0.028892088344987854,0.9041114865459642,0.006365266418481845,0.8716397920035212,0.6446226315401025,4.880112071123462,4.313702080415956e-08,3.404115581595327e-06
37,0.6786086735214641,0.6705052554803828,1693596327.3006182,8,0.0015974265727838543,0.7865083100936843,0.0037170658418739116,0.8752553384372698,0.5750317414060244,8.211497305793921,3.2611433619713745e-08,4.332227653180133e-06
38,0.6758075439034742,0.6684141452729888,1693596327.5226338,8,0.017797590502018314,0.867931370907491,0.0015091672180145008,0.8298923748961455,0.7179575585326656,17.627734190160773,1.6341222131101257e-08,5.980324077624368e-05
39,0.6757545783708574,0.6704935254143064,1693596327.7615526,9,0.02785024162395393,0.8389322112623063,0.005477050619709655,0.8800016919081047,0.6304295547166439,2.139333799325722,6.071548068284967e-08,1.5147225622041728e-05
40,0.6723116508726973,0.6636030107473878,1693596328.0053146,10,5.7176087199084e-05,0.7996167100144718,0.006985021250338869,0.9006673355194544,0.6167040282573553,26.189370715066474,7.688415379549196e-08,2.7230374928675875e-06
41,0.6806785262453867,0.6719130733640323,1693596328.2189872,7,0.06340669686937218,0.8948351579966539,0.010371674593223202,0.9143224160372473,0.6486624224604047,6.234290104200193,1.012939429088938e-08,3.710300912847464e-05
42,0.6805161042079647,0.6731272493086337,1693596328.4474592,7,0.03358000102964059,0.8903990327821585,0.031926134705740405,0.9160934577616741,0.6485728663782848,4.988985062892089,2.1148510355912053e-08,1.2213191916586833e-05
43,0.6819732858977046,0.6728672800076314,1693596328.66446,7,0.047397260773458065,0.9031718740183403,0.015216517921285219,0.9187912877587092,0.6408050574884653,4.113466692450282,1.434306965423629e-08,3.207113476013532e-05
44,0.6796496854636389,0.6720874086184493,1693596328.878663,7,0.04377809776888254,0.8928612548609621,0.0012731417737318238,0.9150365763102271,0.5593673625281245,3.421384954562757,1.0121944985055092e-08,0.00016522487695437322
45,0.6608689973515556,0.647038276985656,1693596329.0971148,8,0.0009646236300764405,0.8566411070281315,0.014371767955408532,0.8522498310990976,0.6481556571440942,65.58700431988053,2.071253618385064e-08,8.834270417850895e-06
46,0.674965971114227,0.6658866674790993,1693596329.3059766,7,0.008527338011188417,0.8975638580755146,0.007312791788439605,0.9011781899670037,0.6139203440670048,24.23865548766146,4.1827211777616796e-08,1.688955747678846e-06
47,0.6794592277877161,0.6738471741266692,1693596329.5725415,10,2.2088025676709946,0.8246532626257214,0.0027107042298960132,0.8769782815290923,0.7118702042788483,2.736463931005245,1.0640062158262913e-08,1.953357610468525e-05
48,0.6792243663609943,0.6706761036645731,1693596329.793722,8,0.13326626394861962,0.8806793644897888,0.01848356219803349,0.929211482443428,0.5862668267826376,8.937564312055274,1.2994748431354166e-07,5.300775288504085e-06
49,0.6749051992511295,0.6687700729044146,1693596330.0350683,9,0.01483961891806681,0.9098628706002175,0.003900151678509749,0.8389130863799933,0.7403653536354111,0.5569889568542752,3.112661351123243e-08,9.9791167146178e-06
50,0.6746604330179911,0.663063062569633,1693596330.2540486,8,0.001674745277377994,0.8589836468846258,0.031240013711045088,0.8826135462970758,0.630284813178087,32.036280760986386,1.634814724374562e-07,0.0005912280218689178
51,0.6822297196570453,0.6730011305592869,1693596330.4688287,7,0.1906944253545763,0.9152658498240857,0.07729064244998729,0.9646972395354741,0.6514822461811105,5.902355877958088,2.4581325750447536e-07,2.9716229312674407e-05
52,0.6794488193470751,0.6732746282322151,1693596330.6885216,7,0.055017997284696765,0.9181973798634646,0.06436448923157083,0.9773881454825629,0.7022562466212002,2.3070757648536717,7.31036041265921e-08,6.684868504880366e-05
53,0.6636781011781012,0.6512226152022569,1693596330.8985775,7,0.007104736759266716,0.8867679059822942,0.03163553080349843,0.9207662399032759,0.6586883186708568,90.47759275252635,2.5106831969316808e-08,2.6803521877082098e-05
54,0.6785740906380441,0.6703844494924807,1693596331.1103458,7,0.24219424777997242,0.9083498834638122,0.07984151435870276,0.8991269812096158,0.6362068914273494,11.44529025612434,1.1057457976728704e-08,2.8030417829054133e-06
55,0.6768083490467212,0.671157574952612,1693596331.3521006,9,2.096897098186866,0.8465105814709248,0.11905028829281065,0.9298857338472379,0.6649988473061804,1.2454734672582009,1.650410850151275e-07,1.812694906592555e-05
56,0.6802263466507652,0.6714549252813049,1693596331.5587204,6,0.030095236705660066,0.9785586867887724,0.00904993974635348,0.9838274184491571,0.6110878477782822,4.040342449801787,4.691692201478362e-08,9.046817106996856e-05
57,0.6800240535705651,0.6715496056278758,1693596331.7913866,8,1.0235630395021433,0.8724532755581558,0.016324004474768335,0.957780862436298,0.6885988025138657,0.7071547504612525,2.8899582252086697e-07,0.0002934204361902681
58,0.6683639979424864,0.6614805169079546,1693596332.0041564,7,0.0046184074045094855,0.9244385684762415,0.021530719303485206,0.9094754867062755,0.7114465841732946,37.99485335612475,2.5381485962451526e-08,1.1575701033841674e-06
59,0.6770463162178278,0.6712037010412373,1693596332.205558,6,0.09442388760159,0.9450157106416275,0.181820314838652,0.9472047485093257,0.6435207077366738,13.306523586512368,9.874888904065032e-08,7.777507821606877e-06
60,0.6821263067629346,0.6725906056319837,1693596332.4454129,9,0.3385500766726036,0.9046568115393895,0.026582120501717283,0.8627522818019915,0.6691479329668913,5.6691853465932756,5.72584809734803e-07,2.7933287198120942e-05
61,0.6823749341917947,0.6720624605479539,1693596332.6809509,9,0.3357029566238342,0.9134040878448043,0.013986733971762293,0.8736870488584682,0.6738959329654743,5.765507274447933,5.581717612370521e-07,3.2986519749852605e-05
62,0.681190386495619,0.6698526165121904,1693596332.9192464,9,0.3302918505685119,0.9073484013501276,0.013281486410746045,0.8653918247817141,0.6777917362095666,1.5718305959367336,6.797349398018428e-07,7.505339400003959e-05
63,0.6780541722402188,0.6690608872585467,1693596333.1686792,10,0.38521420221951624,0.9100552766540928,0.015890072468499387,0.8068377804772155,0.6711528937116475,1.6216632181982233,6.244231731162451e-07,9.443604377048474e-05
64,0.6716604518203355,0.6638103362421159,1693596333.4488635,11,0.20989888170601498,0.932200915359642,0.07290274209751528,0.8666930619455829,0.6911783679419867,0.4118454231503252,3.6872055005519865e-06,0.0002808800795627414
65,0.6810313220196941,0.6717620065441902,1693596333.6809452,9,6.408765949569221,0.9829562766385941,0.008053396522837299,0.8478038819293755,0.6794782869056614,2.844842866011566,6.07639088003e-07,0.0001214253288193436
66,0.675198146491751,0.6690207676940287,1693596333.915079,9,2.103155395871295,0.9459753012194444,0.025408651284869,0.8663939000251374,0.7311197573368359,17.538945460278114,2.5634621918511533e-07,3.117556950690622e-05
67,0.6777917788092207,0.6704894358659778,1693596334.172043,10,0.9973017729272167,0.8675350533626721,0.005218742694269307,0.8857354845567185,0.7093549659615659,0.8308495913980574,8.496279744042416e-07,7.582827027213568e-05
68,0.6720320499390267,0.6611439963741772,1693596334.3992524,9,0.44800633600932305,0.9220531175359662,0.012751338149409847,0.8298308802675501,0.6620122374761034,37.06153322998172,4.869092760766052e-06,0.00022555312050326552
