trial,score,test_score,time,alpha
0,0,0,1694024794.1390462,0
0,0.7306186636330179,0.7275979065413263,1694024794.1962821,1
1,0.730561799197338,0.7275938974185948,1694024794.2620652,5423.679624200623
2,0.730561799197338,0.7275938974185949,1694024794.3279867,48462.59085520994
3,0.7305617991973378,0.7275939337002485,1694024794.3942251,4919.776822188165
4,0.7306056425013694,0.7275753937752184,1694024794.4570765,2.03496486644523
5,0.7292916619760375,0.7275742871847811,1694024794.4823327,0.0021246298547225036
6,0.7168301093395962,0.7137311129275723,1694024794.497005,1.3001337815686142e-05
7,0.7309029858114169,0.7276686739068279,1694024794.538279,0.20169177263162488
8,0.7309108973850766,0.7277363754725935,1694024794.5773473,0.1055634560968822
9,0.7306010274167344,0.727573761100803,1694024794.6429238,1.6855696914008182
10,0.7306545953633895,0.7276400114004211,1694024794.6902592,0.6080201301786483
11,0.7305698755954488,0.7275749946770279,1694024794.7553377,3.5773772287163306
12,0.7305677328775827,0.7275691533307855,1694024794.8209147,2.7155648303100923
13,0.7305624584951428,0.727593425757097,1694024794.887919,406.40192465390766
14,0.7305626233195941,0.7275931173630406,1694024794.953779,132.96757268874086
15,0.73057399620673,0.7275818337687464,1694024795.0213318,15.733341199014026
16,0.7309094139650153,0.7276762930541005,1694024795.0632498,0.18235501218044767
17,0.730079852501895,0.7274161717380466,1694024795.0941563,0.007775893077365151
18,0.730561799197338,0.7275940244043827,1694024795.1620033,54771.21965793845
19,0.730292970517356,0.7274401720519555,1694024795.1940687,0.021764087090998543
20,0.729421378819168,0.7276704517078582,1694024795.2182531,0.0015417381114152262
21,0.7213697043758089,0.7192780698319882,1694024795.233591,4.550759431822198e-05
22,0.730561799197338,0.7275940062635559,1694024795.3013127,67407.07241698996
23,0.7254776241742089,0.7236435691068176,1694024795.3201456,0.00018991406480515274
24,0.7302229201255763,0.7274178769757695,1694024795.3518476,0.016645924942538155
25,0.7218608812405216,0.7195826905962798,1694024795.369307,5.1218687759726215e-05
26,0.7293388017690938,0.727623049727326,1694024795.3911479,0.0017688841467551745
27,0.7307950257958509,0.7276840573279878,1694024795.4321606,0.0863672615124981
28,0.730561799197338,0.7275940969676901,1694024795.4995024,9150.61005772141
29,0.7304807055673249,0.7275231481939202,1694024795.5380049,0.028484993190928367
30,0.7305650956863629,0.7275939518410753,1694024795.6044586,70387.31078037489
31,0.7188343746667456,0.7161069081738013,1694024795.6213248,1.9378514829370006e-05
32,0.7304813648651299,0.7274911114937213,1694024795.6615434,0.03287360728687181
33,0.7307711262504201,0.7277148967336153,1694024795.7035506,0.06450433347833773
34,0.7305622936706917,0.7275941876718243,1694024795.770993,438.12830727669444
35,0.7305617991973378,0.7275937885736338,1694024795.838946,24436.507335692022
36,0.7301622647275179,0.7273913732277568,1694024795.8713758,0.01573613108454068
37,0.730856175667263,0.7276685832026937,1694024795.9126942,0.21123181363528737
38,0.7298680530820443,0.7274317002858215,1694024795.9416459,0.005028719550876887
39,0.7305642715641065,0.7275947681782832,1694024796.0071003,1024.6106442430832
40,0.7305771278713038,0.7275806183333482,1694024796.0735106,24.120597475838444
41,0.7216751240839675,0.7194487568717225,1694024796.09117,4.862967135682749e-05
42,0.7305787761158163,0.727580981149885,1694024796.1562366,10.875388087956594
43,0.7305619640217891,0.727593298771309,1694024796.2225213,903.1202583964861
44,0.7190446906665353,0.7165817987388098,1694024796.239213,2.0896885555775947e-05
45,0.7307683242347489,0.7276598030425033,1694024796.2875526,0.3584909702693113
46,0.7305619640217891,0.7275934801795774,1694024796.3538883,797.4903073701851
47,0.730561799197338,0.7275939337002486,1694024796.4211988,76906.87789604416
48,0.7305769630468525,0.7275765729289629,1694024796.4874203,6.912663795047255
49,0.7199560050574734,0.717373845379456,1694024796.5040972,2.449756825796405e-05
50,0.7307993112315831,0.7276432404675988,1694024796.5434585,0.2912252824720455
51,0.7290323931142277,0.7272232803262605,1694024796.566489,0.0007615968742268912
52,0.7305761389245964,0.7275807816007898,1694024796.6329327,18.64474588278668
53,0.7295014835024735,0.7276642112634253,1694024796.6569822,0.0014229118452146563
54,0.7272918469090718,0.7255437662957913,1694024796.6762817,0.00032337100514254923
55,0.7305927861941721,0.7275680285995215,1694024796.7425802,2.2984923719940076
56,0.7239946985863501,0.7218897321087865,1694024796.7601635,0.00010089460449492566
57,0.7305627881440454,0.7275934257570971,1694024796.8269827,204.91998707252353
58,0.7305621288462405,0.7275927364056771,1694024796.8921928,24917.84008942394
59,0.7305616343728867,0.727593879277768,1694024796.9580586,27113.266612610965
60,0.7307347000466947,0.7276690367233647,1694024796.999902,0.055896556000826006
61,0.7305784464669138,0.7275822510077637,1694024797.0636377,9.06781098273079
62,0.7305657549841679,0.7275899064366901,1694024797.129866,41.67034755529182
63,0.7306043239057592,0.7275908860413395,1694024797.189827,1.2758644966462203
64,0.730680472802235,0.7276473040128107,1694024797.2367334,0.5115944406026022
65,0.7166095742238292,0.7132244577747674,1694024797.2518477,1.2266561931600558e-05
66,0.7215388142627872,0.7193990691470087,1694024797.2696152,4.774897306337602e-05
67,0.7308362319086621,0.7276633949262176,1694024797.309882,0.22292680094487932
68,0.7308874923129998,0.7276698893422262,1694024797.3516524,0.20650772809338216
69,0.7289583869356184,0.7271955430020228,1694024797.374947,0.0007224983426545531
70,0.7306058073258205,0.7275712939483526,1694024797.4383514,1.981769622334518
71,0.7305772926957551,0.7275827226692616,1694024797.5043523,9.791799889169013
72,0.7305613047239843,0.7275932080671749,1694024797.5690439,161.89918662313013
73,0.7301497380692232,0.7273198076658743,1694024797.5999575,0.011586668089616305
74,0.7309087546672104,0.7277111597232864,1694024797.6416242,0.11065082281444935
75,0.7305619640217891,0.7275938248552875,1694024797.708651,1689.7568083560018
76,0.7305782816424624,0.7275765185064824,1694024797.7756486,7.4353858798604024
77,0.7305622936706917,0.7275935164612312,1694024797.8422213,116.18643708536385
78,0.7306051480280155,0.7275909041821663,1694024797.9023023,1.2759171260896762
79,0.7305619640217891,0.7275940062635559,1694024797.9693692,1998.0971940900852
80,0.7305627881440453,0.7275931536446945,1694024798.035858,160.98303646309463
81,0.7305619640217891,0.7275939155594215,1694024798.1031885,4598.5067553816625
82,0.7294726392235055,0.7276740073099187,1694024798.124099,0.001081677314417349
83,0.7301072133608019,0.7272807504656886,1694024798.1549933,0.009668264270844669
84,0.7306466837897295,0.7276403379353042,1694024798.2025032,0.5728490809080711
85,0.7306254214355189,0.7276077025878199,1694024798.257237,0.8630679297626281
86,0.7305796002380726,0.7275781148992443,1694024798.3226907,11.933320563265536
87,0.7305619640217891,0.727593988122729,1694024798.3890557,1546.5208173937338
88,0.730596741981002,0.7275726000878852,1694024798.453265,1.893382610999577
89,0.7305616343728867,0.7275939155594217,1694024798.5197003,24662.742028310575
90,0.7305631177929478,0.7275931899263481,1694024798.5866296,171.33028995453068
91,0.72860797015227,0.726949662235038,1694024798.6066947,0.0006131548342379685
92,0.73057399620673,0.7275818337687464,1694024798.6733034,15.749042898286664
93,0.7305782816424626,0.7275778790684952,1694024798.7408292,4.195984155844813
94,0.7305621288462405,0.7275935346020581,1694024798.8096411,430.57235893490844
95,0.7305621288462404,0.7275940606860364,1694024798.8758929,1165.3687072430498
96,0.730108037483058,0.7272751449501951,1694024798.9064898,0.009688399208708889
97,0.7264341004647884,0.7246171328608217,1694024798.9249115,0.00024201766535380176
98,0.7305776223446575,0.7275809630090581,1694024798.9910474,22.593272570827367
99,0.7165304584872313,0.713130488291738,1694024799.0058439,1.210831593803349e-05
100,0.7305619640217891,0.7275938974185948,1694024799.0708258,768.8341136028553
101,0.7306203118775301,0.7275968180917161,1694024799.1262555,1.0489962275232814
102,0.730561799197338,0.7275938611369412,1694024799.1912568,93580.77022377242
103,0.7305619640217891,0.7275940788268632,1694024799.2568502,69247.87865597289
104,0.7294019295339211,0.7275899789999973,1694024799.2786345,0.0018654613946510435
105,0.7305616343728866,0.7275938429961144,1694024799.3437433,3159.1693109915013
106,0.7305622936706917,0.7275940062635559,1694024799.4094462,1343.3072428337462
107,0.7293566028098284,0.7275656158695518,1694024799.4355474,0.0022979665492892896
108,0.7305629529684967,0.7275917568010277,1694024799.4965124,37.028229094525116
109,0.730561799197338,0.7275938429961143,1694024799.564217,59116.67720166826
110,0.7305631177929479,0.7275933531937896,1694024799.6301813,206.86410951295989
111,0.7233645747092373,0.7215360404078935,1694024799.6485405,9.042397884931479e-05
112,0.7306152023195416,0.7275999564547593,1694024799.7032285,1.0140539461868696
113,0.7307437653915132,0.7276495534753389,1694024799.7492774,0.4203400633808354
114,0.7153872360933903,0.7120217209552981,1694024799.7639997,1.0172762245675294e-05
115,0.7305614695484355,0.7275940425452095,1694024799.828483,77515.65204995024
116,0.730561799197338,0.7275937885736338,1694024799.8953588,5973.0948575977745
117,0.7294411577533174,0.7276844020036979,1694024799.9191844,0.001486317287565653
118,0.730578611291365,0.7275846818785604,1694024799.9837754,11.318138735463595
119,0.7306834396423574,0.7276468323513129,1694024800.0292985,0.5242412679604755
120,0.7304658713667128,0.7275010526668294,1694024800.067467,0.039002203855742455
121,0.7306066314480767,0.7275712758075257,1694024800.1312408,1.9630190901297762
122,0.7305800947114262,0.7275753937752183,1694024800.1949084,4.448679379219075
123,0.7305621288462404,0.7275938974185948,1694024800.2594197,2165.160086359954
124,0.7212294387677988,0.719104988203111,1694024800.274367,4.247498408842971e-05
125,0.7305784464669138,0.7275839562454867,1694024800.3380322,11.57887142881559
126,0.7306160264417978,0.7275973078940406,1694024800.396132,1.0867444962396686
127,0.7278545575856251,0.7262742611109706,1694024800.4149117,0.0004008546522001509
128,0.72686297368693,0.7251901834398597,1694024800.4331374,0.0002847441337369856
129,0.7305771278713037,0.7275808904457508,1694024800.4972713,23.900589907699413
130,0.730561799197338,0.7275940788268632,1694024800.562093,6746.234039641233
131,0.7193702189577457,0.716633608940264,1694024800.5782826,2.1313663679075903e-05
132,0.7308937556421472,0.7276658439378408,1694024800.6185918,0.19064218840267663
133,0.7305621288462405,0.7275925368565818,1694024800.6813846,6010.778614962255
134,0.7306498154543032,0.7276372902763952,1694024800.7266383,0.5821981148341827
135,0.7306099279371016,0.727628038454707,1694024800.763752,0.047392036954874796
136,0.7294114893520932,0.7275925549974087,1694024800.7884808,0.002549778874611506
137,0.7201473662453699,0.7179825789648877,1694024800.8035066,3.0361118832837186e-05
138,0.7284843518138353,0.7268680466550864,1694024800.8230371,0.000564504998868342
139,0.7305715238399614,0.7275851353992312,1694024800.8873296,3.696190331450977
140,0.7306059721502718,0.727574396029742,1694024800.9491732,1.999193493715468
141,0.730567238404229,0.7275733438617855,1694024801.0116475,2.76831500149263
142,0.7300961701225682,0.7272685961117061,1694024801.0398443,0.009784248765907234
143,0.7305617991973378,0.7275939155594217,1694024801.0972946,4510.662281081237
144,0.7305642715641065,0.7275947137558025,1694024801.1606107,2947.5788760098935
145,0.7307412930247446,0.7276549957233909,1694024801.206142,0.4539454488321913
146,0.7305621288462405,0.727593425757097,1694024801.2702365,326.273624804322
147,0.7305621288462404,0.7275943509392657,1694024801.3349807,685.0254831358653
148,0.7306171802129565,0.7276203467441271,1694024801.3741431,0.047969863790282674
149,0.7285802796444605,0.7269334624766701,1694024801.3937218,0.0005931042094079408
150,0.7295919721262074,0.7275209168722189,1694024801.4186184,0.0033783530778023637
151,0.7293900621734313,0.7275856433423828,1694024801.4434164,0.00234914917155481
152,0.7308204087613427,0.7276820799778624,1694024801.48161,0.0829765967579666
153,0.7164785387850888,0.7129503680220471,1694024801.4960418,1.180494845503455e-05
154,0.7299616733703518,0.7274277637263973,1694024801.523173,0.006440335625628701
155,0.7305959178587459,0.7275697156964176,1694024801.5792582,2.348016635138432
156,0.730887657137451,0.7276877580566632,1694024801.6196837,0.17005642181671787
157,0.7306043239057594,0.7275613709160713,1694024801.6828485,2.0809576671975005
158,0.7305626233195941,0.7275934438979238,1694024801.746253,251.636477788292
159,0.7305617991973378,0.7275937885736338,1694024801.811337,20518.915087096135
160,0.7301733079657514,0.7274176592858476,1694024801.8423047,0.018195773606682206
161,0.7298705254488129,0.7274379044486007,1694024801.8696425,0.005078497232471213
162,0.7306484968586933,0.7276389410916377,1694024801.9164667,0.5784144309664597
163,0.7305789409402674,0.727582341711898,1694024801.981634,12.478491924678389
164,0.7290025598885523,0.7272312078675894,1694024802.0040555,0.0007455973266378565
165,0.7187710820774671,0.7160232245395898,1694024802.0201707,1.9052573903414425e-05
166,0.7294294552172789,0.7277060802917713,1694024802.0402248,0.0010963153630795027
167,0.7294222029414243,0.7275846093152529,1694024802.0647583,0.002825176664834836
168,0.7308215625325013,0.727659385803486,1694024802.1057072,0.23083710752410228
169,0.7305769630468526,0.7275809267274045,1694024802.169555,20.384141311622734
170,0.730146771229101,0.7272861564320868,1694024802.199465,0.010333231634946849
171,0.7305616343728867,0.7275938429961143,1694024802.2638478,56894.086989999254
172,0.730561799197338,0.7275939518410753,1694024802.3280182,5146.161527096141
173,0.7305738313822788,0.7275821603036294,1694024802.3916984,16.11834005270468
174,0.7302647855361928,0.7274583491604488,1694024802.4286265,0.023926035482443576
175,0.7282283794410507,0.7266100478157728,1694024802.4502258,0.0004980994356031108
176,0.7305662494575216,0.7275898338733828,1694024802.5147371,39.564120189372865
177,0.7305627881440455,0.7275934620387506,1694024802.5784369,142.7219260050685
178,0.7213906370811173,0.7193021064275507,1694024802.5954707,4.581494482951619e-05
179,0.7305619640217891,0.7275943690800927,1694024802.6603653,563.8480769835874
180,0.730561799197338,0.727593879277768,1694024802.725662,7696.408510503123
181,0.7305767982224014,0.7275807271783093,1694024802.7899017,21.00089139609343
182,0.7305622936706917,0.727592845250638,1694024802.8540967,108.02522992698542
183,0.730561799197338,0.7275938974185948,1694024802.9183521,4309.65227640347
184,0.7305616343728867,0.7275939518410753,1694024802.984124,30707.120897753957
185,0.7304815296895811,0.7274877191591023,1694024803.0215702,0.03301902301925223
186,0.7210824153572875,0.7188657469787496,1694024803.0366452,3.908571383624756e-05
187,0.7300778746084802,0.7273378940702336,1694024803.0665724,0.012869181153115989
188,0.7282578830178236,0.7266370957885908,1694024803.0880244,0.0005111045579203782
189,0.73072612917523,0.7276778894468624,1694024803.1284616,0.05501579585466826
190,0.7306156967928953,0.7275973804573481,1694024803.1858437,1.0957470732601198
191,0.7305619640217891,0.7275942602351316,1694024803.2497025,803.3763263559815
192,0.7305617991973379,0.7275940969676901,1694024803.31321,33482.586619651935
193,0.7300668313702466,0.7274192556786094,1694024803.3425043,0.007910580256235769
194,0.7305616343728867,0.7275940969676901,1694024803.4070635,33123.860280239256
195,0.7289161918760994,0.7271413744930795,1694024803.4295793,0.000692536472165138
196,0.7308238700748189,0.7276585876071051,1694024803.4702466,0.2515437516995904
197,0.7288583384937123,0.7271416284646552,1694024803.4897616,0.0006683359063640335
198,0.729837725383015,0.7275378059820066,1694024803.5155208,0.0040411937574636216
199,0.7175227016837313,0.7145038940101149,1694024803.529882,1.4861716684365875e-05
200,0.7294301145150841,0.7275620784083181,1694024803.5545454,0.0029026599779097906
201,0.7307853011532273,0.7277061709959054,1694024803.593216,0.07330252186594252
202,0.7306138837239317,0.7276068318281314,1694024803.6472688,0.9368725522437237
203,0.7301734727902028,0.7272832357589657,1694024803.6770933,0.01084962731109967
204,0.716968726703094,0.713942380996947,1694024803.6916087,1.3502387764990499e-05
205,0.7305619640217891,0.7275937885736338,1694024803.7559235,5868.1510027008435
206,0.7293584158787921,0.7275642734483657,1694024803.7807202,0.002295887830999723
207,0.7294139617188619,0.7276635037711786,1694024803.8042388,0.0015453069420872806
208,0.7159738463153741,0.7125551156868645,1694024803.818874,1.100656969257678e-05
209,0.7298476148500898,0.7275458605091233,1694024803.843923,0.003983908504347068
210,0.7299092591948556,0.7273892507510166,1694024803.8709779,0.005622442076344977
211,0.7305789409402675,0.7275720195814261,1694024803.9344554,5.42268758110379
212,0.7306041590813082,0.7275774255478243,1694024803.9925842,1.5998008744675627
213,0.7305616343728867,0.7275938792777679,1694024804.0574274,982.4208210604963
214,0.7305624584951429,0.7275930085180797,1694024804.121027,607.358491411038
215,0.730561799197338,0.7275939155594218,1694024804.1850092,19988.829090335235
216,0.7306020163634418,0.727575684028448,1694024804.2463646,1.8075873179059356
217,0.730561799197338,0.7275941332493437,1694024804.3101668,22365.190127688657
218,0.7305619640217891,0.7275940606860364,1694024804.3740978,1457.6377656586449
219,0.7290436011769125,0.7272533215355071,1694024804.3967118,0.0007789289845007351
220,0.7305621288462405,0.7275928815322917,1694024804.4606922,94.39551497081561
221,0.7305617991973378,0.7275938067144606,1694024804.5247564,14116.142025279052
222,0.730561799197338,0.7275939155594217,1694024804.5889866,10727.89200851074
223,0.7305617991973378,0.7275938974185948,1694024804.6529424,4140.095445751546
224,0.7305703700688027,0.7275896887467681,1694024804.717419,29.947733456745915
225,0.7305616343728867,0.7275939155594217,1694024804.781907,39849.81004218648
226,0.7295069227093646,0.7274836556138903,1694024804.80657,0.003163498886690381
227,0.7305621288462405,0.7275929178139455,1694024804.8705108,94.1325813434379
228,0.7253994973843183,0.7234279653798283,1694024804.8886013,0.00017231299529951635
229,0.7305652605108142,0.7275897250284218,1694024804.9526222,42.43020903557061
230,0.7305614695484354,0.7275948770232441,1694024805.011096,124.85565366606288
231,0.730560480601728,0.727588564015504,1694024805.076475,52.461878839538265
232,0.7306143781972853,0.727593425757097,1694024805.1308193,0.9583052325930095
233,0.730903150635868,0.7276795584029316,1694024805.1694903,0.13002006857964016
234,0.7305617991973378,0.7275937704328069,1694024805.233749,4642.927966917038
235,0.7307136025169353,0.7276431316226376,1694024805.278597,0.4982954845576791
236,0.7301375410598311,0.7274117816579514,1694024805.30896,0.015073623232790642
237,0.7200530866592573,0.7179062967880268,1694024805.3239803,2.9605437039678612e-05
238,0.7305649308619117,0.7275899971408243,1694024805.3881092,39.0150064912074
239,0.7305621288462405,0.7275934620387506,1694024805.4534001,359.48298494742926
240,0.7306158616173466,0.7275973804573481,1694024805.5112789,1.0932777167032968
241,0.7305629529684966,0.727593425757097,1694024805.5756457,197.0921178229484
242,0.7305767982224012,0.7275797838553136,1694024805.6397426,24.93946112751837
243,0.7306176746863102,0.7275948951640709,1694024805.696152,1.0515679751386868
244,0.7290302503963616,0.7272285774476978,1694024805.7183113,0.0007637024876460726
245,0.7304764201315924,0.7275187218321713,1694024805.7562947,0.03733502615446863
246,0.7305627881440454,0.7275934438979239,1694024805.820107,198.25473779617025
247,0.7305621288462405,0.727593425757097,1694024805.883968,320.36318395795666
248,0.7206642557244768,0.718330665150287,1694024805.8984902,3.398387584909443e-05
249,0.7308927666954395,0.7276650276006332,1694024805.938314,0.19114303174858477
250,0.7305792705891699,0.7275823417118981,1694024806.0016115,12.322649430059885
251,0.7305629529684966,0.7275934620387506,1694024806.0659661,210.28510062895793
252,0.7308607907518978,0.7277329468563208,1694024806.1067717,0.09810160149073394
253,0.7305675680531316,0.7275736159741881,1694024806.1689682,2.7812461559805777
254,0.7307577754698692,0.7277246383576282,1694024806.2059946,0.06101611330710539
255,0.7304970231879983,0.7275692258940929,1694024806.2431736,0.02516614149188375
256,0.7301935813732547,0.7274199268892024,1694024806.2734287,0.018290894249207462
257,0.7305619640217891,0.7275932443488284,1694024806.3375695,1607.9137002267012
258,0.7223504098607216,0.7201131827955518,1694024806.354258,5.93824378548449e-05
259,0.7198050258601323,0.717012842925347,1694024806.3697362,2.3102533045343298e-05
260,0.7305622936706917,0.7275883100439281,1694024806.4335656,70.90588411792363
261,0.730530977024955,0.7275434659199805,1694024806.4720154,0.04265191233251753
262,0.7305617991973378,0.7275939155594215,1694024806.5357618,25333.978453963915
263,0.7282550810021525,0.7266391275611969,1694024806.5569742,0.0005072007579411974
264,0.7309107325606252,0.7276754404352391,1694024806.5953858,0.13081583734924818
265,0.7308602962785441,0.7277373913588966,1694024806.634143,0.09675771901351593
266,0.7306038294324056,0.7275898520142096,1694024806.6957633,1.2756589109209961
267,0.7277390156453017,0.7260032008763325,1694024806.714041,0.0003707599394825923
268,0.730561799197338,0.7275940788268632,1694024806.7782145,67090.66827369572
269,0.7305769630468526,0.7275807090374824,1694024806.8421433,21.258163590570366
270,0.7305616343728867,0.727593879277768,1694024806.9064174,19801.067949966666
271,0.7305769630468526,0.7275797657144867,1694024806.9705045,24.949100415044743
272,0.7305771278713037,0.7275810718540192,1694024807.0339413,22.85500417059074
273,0.7305774575202062,0.7275826319651274,1694024807.0975456,10.232700772659937
274,0.729435553721975,0.7275635840969458,1694024807.121851,0.0028983923231861238
275,0.7301055651162894,0.7274090242522719,1694024807.1498604,0.007358706845699842
276,0.7280282825572382,0.7265356885665569,1694024807.1710854,0.0004659373098790734
277,0.730562458495143,0.7275931717855212,1694024807.2325015,118.904443878702
278,0.7305619640217891,0.7275932624896554,1694024807.296352,3642.3542364895798
279,0.7294217084680704,0.7276586783112393,1694024807.3192399,0.0015648020725894888
280,0.7211729039810215,0.7190585658272282,1694024807.3337002,4.17669699847248e-05
