trial,score,test_score,time,alpha
0,0,0,1694050605.622017,0
0,-3.7737221912724615e+21,-6.205631313888201e+21,1694050606.2122812,squared_error,l2,1
1,-7.256916706480407e+22,-6.691875558167028e+22,1694050606.9697042,squared_error,None,0.0011079559582029609
2,-1.8374483864948332,-5.145207845227611,1694050607.0816526,epsilon_insensitive,l1,0.0009572268915979561
3,-9.362482741579874e+23,-1.855229693382435e+24,1694050607.6138084,squared_error,None,7.086668432729146e-05
4,-2.1470966016550446e+23,-6.505560324433632e+23,1694050608.2661927,squared_error,None,2.146114306792388
5,-2.3036256315920216,-3.132265192445881,1694050609.2120764,epsilon_insensitive,l2,77376.82209611357
6,-4.230411764100151,-7.812416306937964,1694050609.5445323,epsilon_insensitive,None,0.008632597332881076
7,-0.11066701757912756,-0.16697574433711115,1694050609.879501,epsilon_insensitive,l2,0.8236289299581947
8,-2.8523393751687987e+22,-6.609202728426437e+22,1694050611.4922898,squared_error,elasticnet,0.13821649582619377
9,-0.005017846772532808,-0.007908194556612846,1694050611.5740972,epsilon_insensitive,elasticnet,27922.066681421096
10,-0.005770766360222668,-0.008857884901877,1694050611.6713853,epsilon_insensitive,elasticnet,46984.30634829727
11,-0.00576006485490832,-0.008844471464018344,1694050611.7684598,epsilon_insensitive,elasticnet,69750.8339314583
12,-0.005034465887924666,-0.007929296776240102,1694050611.8216484,epsilon_insensitive,elasticnet,636.7944287413275
13,-0.005815410066428717,-0.00891381749307607,1694050611.8823187,epsilon_insensitive,elasticnet,995.4732191303953
14,-0.005848226135199974,-0.008954906577767652,1694050611.9403234,epsilon_insensitive,elasticnet,582.3778192664577
15,-0.005747213946510454,-0.008828360905591026,1694050611.9964812,epsilon_insensitive,l1,394.54823997151124
16,-0.00560347242830872,-0.008647930921098279,1694050612.0530932,epsilon_insensitive,elasticnet,42.39838102277167
17,-0.005823008891114201,-0.008923333881732054,1694050612.1502647,epsilon_insensitive,elasticnet,6049.1843074142225
18,-0.005678295511280407,-0.008741904450441318,1694050612.2065542,epsilon_insensitive,elasticnet,45.97434805492196
19,-0.00582443354844564,-0.00892511792502515,1694050612.2622626,epsilon_insensitive,l1,2976.844914301661
20,-0.0058346469811201285,-0.008937906644866489,1694050612.3603358,epsilon_insensitive,elasticnet,11053.495827761371
21,-0.00581620849190001,-0.008914817454707125,1694050612.418224,epsilon_insensitive,elasticnet,92.62688907591061
22,-0.005779965202812987,-0.008869413054242603,1694050612.474043,epsilon_insensitive,elasticnet,50.4960734567995
23,-0.005796061591687884,-0.008889581289370785,1694050612.5723891,epsilon_insensitive,elasticnet,4820.877246942166
24,-0.000780444448071016,-0.0020729758680930743,1694050612.666132,epsilon_insensitive,elasticnet,11.810804777456688
25,-0.005088979554240591,-0.007998468591930097,1694050612.720677,epsilon_insensitive,elasticnet,223.8373125581865
26,-4942344997608.129,-300291942442090.44,1694050613.4541671,squared_error,elasticnet,11.733409769720076
27,-1.269778432118513,-1.5935388362975282,1694050613.8548803,epsilon_insensitive,l2,1161.040180218206
