trial,score,test_score,time,alpha
0,0,0,1694024824.1669977,0
0,-6.973103201775785e+22,-1.1830111740804456e+23,1694024825.2614832,squared_error,l1,1
1,-0.07579263644326728,-0.07568802917801909,1694024825.3177557,epsilon_insensitive,elasticnet,406.40192465390766
2,-0.20770941194936454,-0.2297707439032699,1694024825.4983175,epsilon_insensitive,elasticnet,0.0015417381114152262
3,-4.510135098714716e+22,-5.660628826541458e+22,1694024825.8899283,squared_error,l2,0.0863672615124981
4,-0.07581733175844363,-0.0757121205612643,1694024825.9451084,epsilon_insensitive,l1,438.12830727669444
5,-0.8363582658985196,-1.8955250961879484,1694024826.361336,epsilon_insensitive,elasticnet,4.862967135682749e-05
6,-1.5398366825459663e+23,-2.2458526079591574e+23,1694024826.7123952,squared_error,None,6.912663795047255
7,-145970740578.05927,-6283984329625.218,1694024827.0460794,squared_error,l2,2.2984923719940076
8,-1499053268.1242628,-43872440611.34085,1694024827.2884452,squared_error,l2,41.67034755529182
9,-0.4768460546376707,-0.5112533931967971,1694024827.4687517,epsilon_insensitive,elasticnet,0.0007224983426545531
10,-2.8520636977529735e+23,-2.062541321067829e+23,1694024827.716813,squared_error,None,7.4353858798604024
11,-0.051440578126544345,-0.06484812328841616,1694024827.818564,epsilon_insensitive,elasticnet,0.009668264270844669
12,-1.1029047736535876e+24,-1.2836842228228886e+24,1694024828.2091923,squared_error,None,171.33028995453068
13,-1.8039325001006574e+23,-2.3597344807292466e+23,1694024829.2014208,squared_error,elasticnet,0.00024201766535380176
14,-0.268982372839887,-0.29643019554848116,1694024829.2997003,epsilon_insensitive,elasticnet,0.0018654613946510435
15,-3.7751895879249533,-7.498255968750863,1694024829.7768621,epsilon_insensitive,elasticnet,9.042397884931479e-05
16,-0.9115432471409817,-1.1895294299192805,1694024829.9842188,epsilon_insensitive,l2,11.318138735463595
17,-0.014272323881072912,-0.01512470473607963,1694024830.2140563,epsilon_insensitive,elasticnet,11.57887142881559
18,-0.6481448740527167,-0.48618438062026703,1694024830.3092709,epsilon_insensitive,elasticnet,0.19064218840267663
19,-0.05149157558440631,-0.051928440460152325,1694024830.5103538,epsilon_insensitive,l1,3.696190331450977
20,-251070446.45462793,-312595789.347045,1694024841.4074173,squared_error,l2,326.273624804322
21,-0.5913978234690771,-0.5062298565108854,1694024841.7041965,epsilon_insensitive,None,1.180494845503455e-05
22,-7.749420713236258e+22,-1.1012249648320041e+23,1694024842.1397836,squared_error,None,0.018195773606682206
23,-5.382743213943738e+22,-5.825995988280534e+22,1694024843.4565465,squared_error,l1,0.002825176664834836
24,-6.9449144674023685e+22,-9.333115475717433e+22,1694024843.9858286,squared_error,l2,0.023926035482443576
25,-4.37629883460608e+22,-5.062116446441136e+22,1694024844.449152,squared_error,None,21.00089139609343
26,-1.0463095098620504e+23,-9.481646695556263e+22,1694024845.6914392,squared_error,l1,0.0005111045579203782
27,-1.952972209088624e+23,-1.7965920766255365e+23,1694024846.0418785,squared_error,l2,0.000692536472165138
28,-1.6947890244816572,-1.7334335244747137,1694024846.2390592,epsilon_insensitive,None,0.9368725522437237
29,-0.010103361632008978,-0.02337603992033066,1694024846.3523064,epsilon_insensitive,l1,0.003983908504347068
30,-1.816297806892176e+23,-3.661679344386433e+23,1694024846.7922397,squared_error,None,1.8075873179059356
31,-0.07571679744882553,-0.07561404428369611,1694024846.9108534,epsilon_insensitive,elasticnet,4140.095445751546
32,-187409947483.6093,-1247527906702.3037,1694024847.1967995,squared_error,l2,124.85565366606288
33,-2.2423749015354475,-2.5672650177097585,1694024847.421029,epsilon_insensitive,l2,2.9605437039678612e-05
34,-1.5429136480544152e+24,-2.7854235620334477e+24,1694024847.7218223,squared_error,l2,0.0007637024876460726
