trial,score,test_score,time,alpha
68,0.6041511385333428,0.5837094928229666,1694024794.3700845,0.20650772809338216
69,0.5668102503359027,0.543351942583732,1694024794.3821204,0.0007224983426545531
70,0.6042163743723924,0.5837081722488039,1694024794.3979921,1.981769622334518
71,0.6042163743723924,0.5837081722488039,1694024794.4132898,9.791799889169013
72,0.6042163743723924,0.5837357129186602,1694024794.4286914,161.89918662313013
73,0.6001020967399759,0.5795878277511961,1694024794.4444625,0.011586668089616305
74,0.6041566190509866,0.5837097033492823,1694024794.460171,0.11065082281444935
75,0.6042163743723924,0.5837357129186602,1694024794.4767022,1689.7568083560018
76,0.6042163743723924,0.5837081722488039,1694024794.492792,7.4353858798604024
77,0.6042163743723924,0.5837357129186602,1694024794.5080059,116.18643708536385
78,0.6042163743723924,0.5837081722488039,1694024794.5238867,1.2759171260896762
79,0.6042163743723924,0.5837357129186602,1694024794.539177,1998.0971940900852
80,0.6042163743723924,0.5837357129186602,1694024794.5545535,160.98303646309463
81,0.6042163743723924,0.5837357129186602,1694024794.5700057,4598.5067553816625
82,0.5807067215897036,0.5573407846889952,1694024794.5829697,0.001081677314417349
83,0.6000237783749381,0.5796087464114832,1694024794.5984747,0.009668264270844669
84,0.6041506081606676,0.5837081722488039,1694024794.614181,0.5728490809080711
85,0.6041506081606676,0.5837081722488039,1694024794.6299822,0.8630679297626281
86,0.6042163743723924,0.5837081722488039,1694024794.6454654,11.933320563265536
87,0.6042163743723924,0.5837357129186602,1694024794.661084,1546.5208173937338
88,0.6042163743723924,0.5837081722488039,1694024794.6770906,1.893382610999577
89,0.6042163743723924,0.5837357129186602,1694024794.692604,24662.742028310575
90,0.6042163743723924,0.5837357129186602,1694024794.7081752,171.33028995453068
91,0.566806714518068,0.543351942583732,1694024794.720324,0.0006131548342379685
92,0.6042163743723924,0.5837081722488039,1694024794.7358034,15.749042898286664
93,0.6042163743723924,0.5837081722488039,1694024794.7516756,4.195984155844813
94,0.6042163743723924,0.5837357129186602,1694024794.767018,430.57235893490844
95,0.6042163743723924,0.5837357129186602,1694024794.7823493,1165.3687072430498
96,0.6000237783749381,0.5796087464114832,1694024794.7979674,0.009688399208708889
97,0.5635122162506188,0.5414305837320573,1694024794.80879,0.00024201766535380176
98,0.6042163743723924,0.5837081722488039,1694024794.8241785,22.593272570827367
99,0.5048473410649884,0.4924100478468899,1694024794.83397,1.210831593803349e-05
100,0.6042163743723924,0.5837357129186602,1694024794.849408,768.8341136028553
101,0.6042163743723924,0.5837081722488039,1694024794.865435,1.0489962275232814
102,0.6042163743723924,0.5837357129186602,1694024794.8807611,93580.77022377242
103,0.6042163743723924,0.5837357129186602,1694024794.8962376,69247.87865597289
104,0.5813451134997525,0.5585263540669857,1694024794.9092844,0.0018654613946510435
105,0.6042163743723924,0.5837357129186602,1694024794.924598,3159.1693109915013
106,0.6042163743723924,0.5837357129186602,1694024794.9398904,1343.3072428337462
107,0.5813451134997525,0.5585285550239234,1694024794.9528391,0.0022979665492892896
108,0.6042163743723924,0.5837081722488039,1694024794.9682481,37.028229094525116
109,0.6042163743723924,0.5837357129186602,1694024794.9837303,59116.67720166826
110,0.6042163743723924,0.5837357129186602,1694024794.999159,206.86410951295989
111,0.5621279435683474,0.540299923444976,1694024795.0107791,9.042397884931479e-05
112,0.6042163743723924,0.5837081722488039,1694024795.026794,1.0140539461868696
113,0.6041506081606676,0.5837081722488039,1694024795.043954,0.4203400633808354
114,0.5048473410649884,0.4924095311004784,1694024795.0537832,1.0172762245675294e-05
115,0.6042163743723924,0.5837357129186602,1694024795.0690706,77515.65204995024
116,0.6042163743723924,0.5837357129186602,1694024795.0845354,5973.0948575977745
117,0.5811679690262357,0.5576452631578948,1694024795.0964868,0.001486317287565653
118,0.6042163743723924,0.5837081722488039,1694024795.1118886,11.318138735463595
119,0.6041506081606676,0.5837081722488039,1694024795.1276736,0.5242412679604755
120,0.604287444310869,0.5839481531100479,1694024795.1421654,0.039002203855742455
121,0.6042163743723924,0.5837081722488039,1694024795.1579404,1.9630190901297762
122,0.6042163743723924,0.5837081722488039,1694024795.1737027,4.448679379219075
123,0.6042163743723924,0.5837357129186602,1694024795.1891592,2165.160086359954
124,0.5385272434764161,0.5187872918660287,1694024795.1999497,4.247498408842971e-05
125,0.6042163743723924,0.5837081722488039,1694024795.2152789,11.57887142881559
126,0.6042163743723924,0.5837081722488039,1694024795.2311885,1.0867444962396686
127,0.5655870341560003,0.5429125358851674,1694024795.2430809,0.0004008546522001509
128,0.5635122162506188,0.5414325550239234,1694024795.2539246,0.0002847441337369856
129,0.6042163743723924,0.5837081722488039,1694024795.269357,23.900589907699413
130,0.6042163743723924,0.5837357129186602,1694024795.2849498,6746.234039641233
131,0.5048545894915495,0.5187620669856459,1694024795.2948244,2.1313663679075903e-05
132,0.6041511385333428,0.5837094928229666,1694024795.3108642,0.19064218840267663
133,0.6042163743723924,0.5837357129186602,1694024795.3263247,6010.778614962255
134,0.6041506081606676,0.5837081722488039,1694024795.3423014,0.5821981148341827
135,0.604287444310869,0.5839481531100479,1694024795.3567226,0.047392036954874796
136,0.58102865780355,0.5580596937799044,1694024795.3696673,0.002549778874611506
137,0.5384892334346936,0.5187778373205741,1694024795.3794494,3.0361118832837186e-05
138,0.566806714518068,0.5433518086124403,1694024795.391393,0.000564504998868342
139,0.6042163743723924,0.5837081722488039,1694024795.4072723,3.696190331450977
140,0.6042163743723924,0.5837081722488039,1694024795.4230044,1.999193493715468
141,0.6042163743723924,0.5837081722488039,1694024795.4388373,2.76831500149263
142,0.6000237783749381,0.5796087464114832,1694024795.4542654,0.009784248765907234
143,0.6042163743723924,0.5837357129186602,1694024795.4695241,4510.662281081237
144,0.6042163743723924,0.5837357129186602,1694024795.484858,2947.5788760098935
145,0.6041506081606676,0.5837081722488039,1694024795.5008655,0.4539454488321913
146,0.6042163743723924,0.5837357129186602,1694024795.5162084,326.273624804322
147,0.6042163743723924,0.5837357129186602,1694024795.5315979,685.0254831358653
148,0.604287444310869,0.5839481531100479,1694024795.5461993,0.047969863790282674
149,0.566806714518068,0.543351942583732,1694024795.5583022,0.0005931042094079408
150,0.582760501378969,0.5596554258373206,1694024795.5726023,0.0033783530778023637
151,0.581348118944912,0.5585285550239234,1694024795.5858529,0.00234914917155481
152,0.6041566190509866,0.5837097033492823,1694024795.6016824,0.0829765967579666
153,0.5048473410649884,0.4924100478468899,1694024795.611658,1.180494845503455e-05
154,0.5999580121632133,0.5794667177033495,1694024795.6250205,0.006440335625628701
155,0.6042163743723924,0.5837081722488039,1694024795.6407547,2.348016635138432
156,0.6041511385333428,0.5837094928229666,1694024795.6563642,0.17005642181671787
157,0.6042163743723924,0.5837081722488039,1694024795.672121,2.0809576671975005
158,0.6042163743723924,0.5837357129186602,1694024795.6875207,251.636477788292
159,0.6042163743723924,0.5837357129186602,1694024795.7028716,20518.915087096135
160,0.6021263524503216,0.582609090909091,1694024795.7171576,0.018195773606682206
161,0.5997030796973339,0.57934195215311,1694024795.7303653,0.005078497232471213
162,0.6041506081606676,0.5837081722488039,1694024795.7460318,0.5784144309664597
163,0.6042163743723924,0.5837081722488039,1694024795.761255,12.478491924678389
164,0.5668102503359027,0.543352918660287,1694024795.7733269,0.0007455973266378565
165,0.5048503465101478,0.49241148325358847,1694024795.783057,1.9052573903414425e-05
166,0.5807067215897036,0.5573407846889952,1694024795.7960374,0.0010963153630795027
167,0.58102865780355,0.5580596937799044,1694024795.80916,0.002825176664834836
168,0.6041511385333428,0.5837094928229666,1694024795.824854,0.23083710752410228
169,0.6042163743723924,0.5837081722488039,1694024795.8402407,20.384141311622734
170,0.6000237783749381,0.5796087464114832,1694024795.8558984,0.010333231634946849
171,0.6042163743723924,0.5837357129186602,1694024795.8712006,56894.086989999254
172,0.6042163743723924,0.5837357129186602,1694024795.8865318,5146.161527096141
173,0.6042163743723924,0.5837081722488039,1694024795.9018264,16.11834005270468
174,0.6021263524503216,0.582609090909091,1694024795.9161363,0.023926035482443576
175,0.5668054769818258,0.5433631196172249,1694024795.928006,0.0004980994356031108
176,0.6042163743723924,0.5837081722488039,1694024795.9433825,39.564120189372865
177,0.6042163743723924,0.5837357129186602,1694024795.9587147,142.7219260050685
178,0.5385272434764161,0.5187872918660287,1694024795.969446,4.581494482951619e-05
179,0.6042163743723924,0.5837357129186602,1694024795.9847689,563.8480769835874
180,0.6042163743723924,0.5837357129186602,1694024796.0000536,7696.408510503123
181,0.6042163743723924,0.5837081722488039,1694024796.015383,21.00089139609343
182,0.6042163743723924,0.5837357129186602,1694024796.030672,108.02522992698542
183,0.6042163743723924,0.5837357129186602,1694024796.0459843,4309.65227640347
184,0.6042163743723924,0.5837357129186602,1694024796.0612426,30707.120897753957
185,0.604287444310869,0.5840251100478469,1694024796.0756872,0.03301902301925223
186,0.5385272434764161,0.5187872918660287,1694024796.0877173,3.908571383624756e-05
187,0.6000879534686372,0.5791706794258373,1694024796.10324,0.012869181153115989
188,0.5668054769818258,0.5433655119617224,1694024796.1151187,0.0005111045579203782
189,0.604287444310869,0.5839481531100479,1694024796.129523,0.05501579585466826
190,0.6042163743723924,0.5837081722488039,1694024796.145383,1.0957470732601198
191,0.6042163743723924,0.5837357129186602,1694024796.1606529,803.3763263559815
192,0.6042163743723924,0.5837357129186602,1694024796.1760292,33482.586619651935
193,0.5999965525776111,0.579471043062201,1694024796.190575,0.007910580256235769
194,0.6042163743723924,0.5837357129186602,1694024796.2058282,33123.860280239256
195,0.566806714518068,0.543351942583732,1694024796.2176816,0.000692536472165138
196,0.6041511385333428,0.5837094928229666,1694024796.2333727,0.2515437516995904
197,0.566806714518068,0.543351942583732,1694024796.245438,0.0006683359063640335
198,0.582760501378969,0.5596554258373206,1694024796.2597008,0.0040411937574636216
199,0.5048471642740967,0.4924102583732057,1694024796.2693799,1.4861716684365875e-05
200,0.58102865780355,0.5580596937799044,1694024796.2822373,0.0029026599779097906
201,0.6041566190509866,0.5837097033492823,1694024796.2977693,0.07330252186594252
202,0.6041506081606676,0.5837081722488039,1694024796.313499,0.9368725522437237
203,0.6000237783749381,0.5796382392344498,1694024796.328713,0.01084962731109967
204,0.5048471642740967,0.4924102583732057,1694024796.3384933,1.3502387764990499e-05
205,0.6042163743723924,0.5837357129186602,1694024796.3538227,5868.1510027008435
206,0.5813451134997525,0.5585285550239234,1694024796.3667228,0.002295887830999723
207,0.5811681458171274,0.5576452631578948,1694024796.3786337,0.0015453069420872806
208,0.5048473410649884,0.49240953110047847,1694024796.3882704,1.100656969257678e-05
209,0.582760501378969,0.5596554258373206,1694024796.4014077,0.003983908504347068
210,0.5996938865709639,0.5793413014354067,1694024796.4146962,0.005622442076344977
211,0.6042163743723924,0.5837081722488039,1694024796.4304712,5.42268758110379
212,0.6042163743723924,0.5837081722488039,1694024796.4461555,1.5998008744675627
213,0.6042163743723924,0.5837357129186602,1694024796.4614658,982.4208210604963
214,0.6042163743723924,0.5837357129186602,1694024796.4768076,607.358491411038
215,0.6042163743723924,0.5837357129186602,1694024796.492084,19988.829090335235
216,0.6042163743723924,0.5837081722488039,1694024796.5078044,1.8075873179059356
217,0.6042163743723924,0.5837357129186602,1694024796.5229797,22365.190127688657
218,0.6042163743723924,0.5837357129186602,1694024796.5382886,1457.6377656586449
219,0.5668102503359027,0.543352918660287,1694024796.5502987,0.0007789289845007351
220,0.6042163743723924,0.5837357129186602,1694024796.5656316,94.39551497081561
221,0.6042163743723924,0.5837357129186602,1694024796.5810475,14116.142025279052
222,0.6042163743723924,0.5837357129186602,1694024796.5964127,10727.89200851074
223,0.6042163743723924,0.5837357129186602,1694024796.6117477,4140.095445751546
224,0.6042163743723924,0.5837081722488039,1694024796.627182,29.947733456745915
225,0.6042163743723924,0.5837357129186602,1694024796.6426854,39849.81004218648
226,0.581033254366735,0.5580596937799044,1694024796.6557262,0.003163498886690381
227,0.6042163743723924,0.5837357129186602,1694024796.6713023,94.1325813434379
228,0.5634176331235414,0.5414245741626794,1694024796.6822422,0.00017231299529951635
229,0.6042163743723924,0.5837081722488039,1694024796.6974282,42.43020903557061
230,0.6042163743723924,0.5837357129186602,1694024796.7125804,124.85565366606288
231,0.6042163743723924,0.5837081722488039,1694024796.7277744,52.461878839538265
232,0.6042163743723924,0.5837081722488039,1694024796.7433786,0.9583052325930095
233,0.6041566190509866,0.5837097033492823,1694024796.7589426,0.13002006857964016
234,0.6042163743723924,0.5837357129186602,1694024796.7742052,4642.927966917038
235,0.6041506081606676,0.5837081722488039,1694024796.7899861,0.4982954845576791
236,0.6000879534686372,0.5791706794258373,1694024796.8042717,0.015073623232790642
237,0.5384823385899159,0.5187754066985646,1694024796.8139408,2.9605437039678612e-05
238,0.6042163743723924,0.5837081722488039,1694024796.8292308,39.0150064912074
239,0.6042163743723924,0.5837357129186602,1694024796.8444247,359.48298494742926
240,0.6042163743723924,0.5837081722488039,1694024796.86024,1.0932777167032968
241,0.6042163743723924,0.5837357129186602,1694024796.8754027,197.0921178229484
242,0.6042163743723924,0.5837081722488039,1694024796.8906124,24.93946112751837
243,0.6042163743723924,0.5837081722488039,1694024796.9062986,1.0515679751386868
244,0.5668102503359027,0.543352918660287,1694024796.9182208,0.0007637024876460726
245,0.604287444310869,0.5839481531100479,1694024796.9325237,0.03733502615446863
246,0.6042163743723924,0.5837357129186602,1694024796.9477155,198.25473779617025
247,0.6042163743723924,0.5837357129186602,1694024796.9629488,320.36318395795666
248,0.5385037302878156,0.5187776459330143,1694024796.9727876,3.398387584909443e-05
249,0.6041511385333428,0.5837094928229666,1694024796.988576,0.19114303174858477
250,0.6042163743723924,0.5837081722488039,1694024797.0039926,12.322649430059885
251,0.6042163743723924,0.5837357129186602,1694024797.0192635,210.28510062895793
252,0.6041566190509866,0.5837097033492823,1694024797.0348167,0.09810160149073394
253,0.6042163743723924,0.5837081722488039,1694024797.0506122,2.7812461559805777
254,0.6041566190509866,0.5839481531100479,1694024797.0661774,0.06101611330710539
255,0.6021263524503216,0.582609090909091,1694024797.080531,0.02516614149188375
256,0.6021263524503216,0.582609090909091,1694024797.0948887,0.018290894249207462
257,0.6042163743723924,0.5837357129186602,1694024797.1102512,1607.9137002267012
258,0.5621122091789831,0.540280918660287,1694024797.1222417,5.93824378548449e-05
259,0.5384807474718903,0.5187620669856459,1694024797.131946,2.3102533045343298e-05
260,0.6042163743723924,0.5837357129186602,1694024797.1471744,70.90588411792363
261,0.604287444310869,0.5839481531100479,1694024797.161489,0.04265191233251753
262,0.6042163743723924,0.5837357129186602,1694024797.1767893,25333.978453963915
263,0.5668054769818258,0.5433655119617224,1694024797.1885765,0.0005072007579411974
264,0.6041566190509866,0.5837097033492823,1694024797.2041066,0.13081583734924818
265,0.6041566190509866,0.5837097033492823,1694024797.219732,0.09675771901351593
266,0.6042163743723924,0.5837081722488039,1694024797.2355163,1.2756589109209961
267,0.5650349162011173,0.5423062775119617,1694024797.2474487,0.0003707599394825923
268,0.6042163743723924,0.5837357129186602,1694024797.2626755,67090.66827369572
269,0.6042163743723924,0.5837081722488039,1694024797.2780683,21.258163590570366
270,0.6042163743723924,0.5837357129186602,1694024797.2933347,19801.067949966666
271,0.6042163743723924,0.5837081722488039,1694024797.3087091,24.949100415044743
272,0.6042163743723924,0.5837081722488039,1694024797.3240564,22.85500417059074
273,0.6042163743723924,0.5837081722488039,1694024797.339309,10.232700772659937
274,0.58102865780355,0.5580596937799044,1694024797.3521469,0.0028983923231861238
275,0.5999965525776111,0.579471043062201,1694024797.3653467,0.007358706845699842
276,0.5668054769818258,0.5433631196172249,1694024797.377176,0.0004659373098790734
277,0.6042163743723924,0.5837357129186602,1694024797.392484,118.904443878702
278,0.6042163743723924,0.5837357129186602,1694024797.4077923,3642.3542364895798
279,0.5811681458171274,0.5576452631578948,1694024797.4197521,0.0015648020725894888
280,0.5385272434764161,0.5187872918660287,1694024797.4304528,4.17669699847248e-05
281,0.6041566190509866,0.5837097033492823,1694024797.4460127,0.10828904237736336
282,0.6042163743723924,0.5837357129186602,1694024797.4612947,45405.07023249386
283,0.5635122162506188,0.5414305837320573,1694024797.47219,0.0002794329052371051
284,0.6042163743723924,0.5837081722488039,1694024797.4879143,3.5870641312268425
285,0.6042163743723924,0.5837357129186602,1694024797.5031607,583.3679283873167
286,0.5667692348490205,0.5441568421052632,1694024797.5151742,0.0008893940322076741
287,0.6050373912736016,0.5830164401913875,1694024797.5295193,0.030718857599662672
288,0.5811681458171274,0.5576562105263158,1694024797.5423353,0.0016855217289342113
289,0.6041506081606676,0.5837081722488039,1694024797.558038,0.4669648217530825
290,0.6042163743723924,0.5837357129186602,1694024797.5732927,22458.4078170386
291,0.6042163743723924,0.5837081722488039,1694024797.588549,20.5206832579681
292,0.5621332472950994,0.5402942009569378,1694024797.6003594,0.00012745155325686035
293,0.6019327664238737,0.5823842296650719,1694024797.614668,0.02677487909212954
294,0.6042163743723924,0.5837357129186602,1694024797.629843,109.02549679171007
295,0.6042163743723924,0.5837357129186602,1694024797.6451733,88162.57679314938
296,0.604287444310869,0.5839481531100479,1694024797.659445,0.041688381881831556
297,0.6042163743723924,0.5837081722488039,1694024797.6751983,1.5472208008140393
298,0.5811681458171274,0.5576562105263158,1694024797.6880136,0.001731022052773792
299,0.6050373912736016,0.5830164401913875,1694024797.7023923,0.02983322769931857
300,0.5634239975956439,0.5414240382775121,1694024797.7131968,0.00021339819519562887
301,0.566806714518068,0.543351942583732,1694024797.7252126,0.0006987499435804932
302,0.6000237783749381,0.5796087464114832,1694024797.7406826,0.00975243665045271
303,0.5385037302878156,0.5187778373205741,1694024797.75043,3.060663196294619e-05
304,0.5996938865709639,0.5793413014354067,1694024797.7636888,0.00599774372663436
305,0.5621242309596209,0.5402834832535885,1694024797.774518,6.77791569032487e-05
306,0.5048545894915495,0.49241148325358847,1694024797.7842844,1.9564477819923355e-05
307,0.6042163743723924,0.5837357129186602,1694024797.79954,44281.85641026957
308,0.6021263524503216,0.582609090909091,1694024797.8139615,0.01836420706163824
309,0.6042163743723924,0.5837357129186602,1694024797.8292224,76.74632566382145
310,0.5999580121632133,0.5794667177033495,1694024797.8424685,0.006268355467729957
311,0.6041511385333428,0.5837094928229666,1694024797.8581212,0.2528093940841543
312,0.6042163743723924,0.5837357129186602,1694024797.8733327,1558.9325947350676
313,0.6042163743723924,0.5837357129186602,1694024797.8885996,860.345007717091
314,0.6042163743723924,0.5837081722488039,1694024797.9043202,1.8208629196107466
315,0.604287444310869,0.5839481531100479,1694024797.9186146,0.03453945215917297
316,0.6021263524503216,0.582609090909091,1694024797.932795,0.017866732273665482
317,0.6042163743723924,0.5837357129186602,1694024797.9481297,6772.268592843719
318,0.5621332472950994,0.5402942009569378,1694024797.959917,0.00013168935203317962
319,0.6041566190509866,0.5837097033492823,1694024797.9755378,0.06731704859098331
320,0.5384823385899159,0.5187620669856459,1694024797.9852917,2.556216707437968e-05
321,0.6042163743723924,0.5837081722488039,1694024798.0006368,21.966029712707982
322,0.6042163743723924,0.5837357129186602,1694024798.0158606,26412.295176648713
323,0.6042163743723924,0.5837081722488039,1694024798.031596,4.8865737805222595
324,0.604287444310869,0.5839481531100479,1694024798.045912,0.04288021750758882
325,0.6000879534686372,0.5791706794258373,1694024798.0602043,0.013459712868466443
326,0.6042163743723924,0.5837357129186602,1694024798.075478,107.33936885363892
327,0.565032441128633,0.5423062775119617,1694024798.086226,0.0002986467364496043
328,0.6042163743723924,0.5837357129186602,1694024798.1015024,162.56582584711097
329,0.5661437486740684,0.5432452248803827,1694024798.1132853,0.0004261102553157481
330,0.5999580121632133,0.5794667177033495,1694024798.1264927,0.006217612933124276
331,0.6042163743723924,0.5837357129186602,1694024798.141683,52697.63284125384
332,0.6021263524503216,0.582609090909091,1694024798.156858,0.02049475843958678
333,0.6042163743723924,0.5837357129186602,1694024798.1733453,40864.56820337614
334,0.6042163743723924,0.5837357129186602,1694024798.188821,9818.064391720924
335,0.5668102503359027,0.543352918660287,1694024798.2007868,0.000774454883036621
336,0.5384807474718903,0.5187620669856459,1694024798.2104924,2.2468798164217766e-05
337,0.604287444310869,0.5839481531100479,1694024798.2260644,0.055030233801626
338,0.6042163743723924,0.5837357129186602,1694024798.2414806,84.53851374976668
339,0.6042163743723924,0.5837357129186602,1694024798.2568004,31983.19146441134
340,0.604287444310869,0.5839481531100479,1694024798.2711477,0.037889503105401366
341,0.604287444310869,0.5839481531100479,1694024798.2854867,0.04855356531643832
342,0.5635122162506188,0.5414305837320573,1694024798.2962527,0.00024355158716081143
343,0.6042163743723924,0.5837357129186602,1694024798.3114333,367.3885926037707
344,0.6041506081606676,0.5837081722488039,1694024798.3271446,0.4821982278462902
345,0.6041506081606676,0.5837081722488039,1694024798.3427408,0.6542774867392442
346,0.5668102503359027,0.543352918660287,1694024798.3546553,0.0007560399051806841
347,0.5385037302878156,0.5187776459330143,1694024798.3644466,3.5012383733925965e-05
348,0.6042163743723924,0.5837357129186602,1694024798.379594,73.33725872562309
349,0.6041506081606676,0.5837081722488039,1694024798.395239,0.6764347401786003
350,0.6042163743723924,0.5837357129186602,1694024798.4104936,1877.2000272066343
351,0.5048503465101478,0.49241148325358847,1694024798.4202106,1.8956609544084545e-05
352,0.6042163743723924,0.5837357129186602,1694024798.4353852,2119.7006581145006
353,0.6042163743723924,0.5837357129186602,1694024798.4506752,2478.4963429692616
354,0.5996938865709639,0.5793413014354067,1694024798.4638536,0.005930749125906057
355,0.6021263524503216,0.582609090909091,1694024798.4781625,0.020147518436318852
356,0.6042163743723924,0.5837357129186602,1694024798.493452,181.54764559568238
357,0.6042163743723924,0.5837357129186602,1694024798.508741,240.53469562830878
358,0.6042163743723924,0.5837357129186602,1694024798.5239255,884.285160402809
359,0.5621242309596209,0.5402834832535885,1694024798.5346696,6.915501766572199e-05
360,0.6041506081606676,0.5837081722488039,1694024798.5504172,0.3648992653335713
361,0.6042163743723924,0.5837357129186602,1694024798.565586,3219.496046829126
362,0.6042163743723924,0.5837357129186602,1694024798.5808342,77986.77417528497
363,0.6042163743723924,0.5837357129186602,1694024798.596131,172.32135399469993
364,0.6042163743723924,0.5837357129186602,1694024798.6113405,1207.5716834246628
365,0.5621332472950994,0.5402942009569378,1694024798.6232693,0.00013284719655605164
366,0.6042163743723924,0.5837357129186602,1694024798.6385503,62941.71375098167
367,0.6021263524503216,0.582609090909091,1694024798.6526194,0.017956760971443574
368,0.566806714518068,0.543351942583732,1694024798.6645887,0.0006041547923118732
369,0.6042163743723924,0.5837081722488039,1694024798.6798298,50.36790456260862
370,0.5048473410649884,0.4924100478468899,1694024798.6895063,1.1639985307756646e-05
