trial,score,test_score,time,alpha
0,0,0,1694050602.426095,0
0,-0.00011292286154152009,-1.6138261338394244e-05,1694050602.4370778,squared_error,l1,1
1,-0.07581502402117257,-0.07570986926429546,1694050602.4636395,epsilon_insensitive,elasticnet,406.40192465390766
2,-0.1203193680600565,-0.13498466594542036,1694050602.4964094,epsilon_insensitive,elasticnet,0.0015417381114152262
3,-33211428.85223741,-32465283.363870848,1694050602.5051582,squared_error,l2,0.0863672615124981
4,-0.0757804310619834,-0.07567612224980502,1694050602.5304425,epsilon_insensitive,l1,438.12830727669444
5,-0.06816985740720649,-0.08804757623587545,1694050602.5601792,epsilon_insensitive,elasticnet,4.862967135682749e-05
6,-106729315358.27211,-109318878751.91692,1694050602.5689006,squared_error,None,6.912663795047255
7,0.006560054253781478,0.00095523025454336,1694050602.591748,squared_error,l2,2.2984923719940076
8,-0.04255673118313541,-0.04104079347257428,1694050602.609152,squared_error,l2,41.67034755529182
9,-0.03951208438580234,-0.05800941345511146,1694050602.6430898,epsilon_insensitive,elasticnet,0.0007224983426545531
10,-0.0001164376681970225,-1.1344816827962845e-05,1694050602.6716313,squared_error,l2,5783.973786424375
11,-0.0001216167177437999,-1.94408555325154e-05,1694050602.6901855,squared_error,l1,0.11872468764087085
12,-0.00011222283889766871,-1.5880553408287312e-05,1694050602.7059925,squared_error,l1,1.0381440060916949
13,-6256009536.544315,-8971714040.333244,1694050602.7198098,squared_error,None,1.0656542938840052
14,-0.0001253319765379679,-2.0906682522747744e-05,1694050602.735374,squared_error,l1,34912.46157642473
15,-127408197.28917366,-134390739.64548036,1694050602.7492359,squared_error,l2,0.038666045684100654
16,-0.0043080165100508605,-0.004355903916885007,1694050602.7703283,squared_error,l2,54.44542690204676
17,-0.00012371882490813668,-2.0266395172052754e-05,1694050602.7889254,squared_error,l1,2.23056153530616
18,-1075207971.0773156,-9676688379.161087,1694050602.8030233,squared_error,None,0.0073035635584207175
19,-0.00011781059792070891,-1.797231550626499e-05,1694050602.8213787,squared_error,l1,0.19918251315071447
20,-0.01956547950032106,-0.02604629993427232,1694050602.8423798,squared_error,l2,6.685679747388856
21,-0.00011245146315053134,-1.5964579603844342e-05,1694050602.8599074,squared_error,l1,0.5670040474290663
22,-0.00012046105758534154,-1.899134280347603e-05,1694050602.8756514,squared_error,l1,0.41503905269104624
23,-849614.7936612369,-7827738.501722314,1694050602.8928316,squared_error,l1,0.030803393055134135
24,-0.00011918721976478253,-1.849949623888847e-05,1694050602.9084065,squared_error,l1,6.886929960068805
25,-0.00011492651943068033,-1.6882856151978487e-05,1694050602.9239435,squared_error,l1,0.3355095732041503
26,-0.012884492827226923,-0.032514702440315624,1694050602.959286,epsilon_insensitive,l2,0.026494789496018665
27,-3471711637.7697496,-5901353208.910562,1694050602.9738493,squared_error,None,2.112879174206094
28,-0.00011853506498304966,-1.8249183826091198e-05,1694050602.9898446,squared_error,l1,32.49411373514145
29,-0.00012527704879672363,-2.088478549988615e-05,1694050603.006007,squared_error,l1,1.0323054268891492
30,0.014462276810867314,-0.004400031768404533,1694050603.0349088,squared_error,l2,0.4015870854569714
31,-100.09048934660889,-99.22080770843459,1694050603.049552,squared_error,l2,0.23199310558152758
32,0.024791238373640057,0.0088902650272773,1694050603.0892286,squared_error,l2,1.0799360947216603
33,0.012161351865792813,-9.480090762492566e-05,1694050603.1168697,squared_error,l2,2.6282581066472517
34,-0.08078127582444727,-0.08521741881449119,1694050603.1400964,epsilon_insensitive,l2,12.371892664934444
35,0.0021228577084640987,0.0008862152246027488,1694050603.1615844,squared_error,l2,200.88617699777564
36,-0.07812410993362029,-0.09050448095133601,1694050603.183574,epsilon_insensitive,l2,3.285059102816718
37,-1177969.0067077563,-1379943.0081032997,1694050603.19888,squared_error,l2,0.09292670949614454
38,-0.02027813962120617,-0.022294876493609506,1694050603.219844,squared_error,l2,14.262084751956847
39,-0.07584606863333998,-0.07574015455247674,1694050603.252693,epsilon_insensitive,elasticnet,181.85880143667123
40,-0.004532452081810856,-0.01669497645384399,1694050603.2852905,squared_error,l2,2.370758261381459
41,0.0007382282699196496,0.0006094280214872239,1694050603.3029697,squared_error,l2,633.5194121521371
42,-0.00033788070808338233,-0.0008920573070876348,1694050603.3228827,squared_error,l2,85.30237879420832
43,0.012303903410679662,0.008270778816374946,1694050603.3496938,squared_error,l2,14.711538193857358
44,0.00973893399543957,0.005900789337517809,1694050603.3743153,squared_error,l2,24.05111794642563
45,-0.06115578679869005,-0.06486094201370007,1694050603.403968,squared_error,l2,20.4546649860353
46,-0.00010843760381384904,-1.4509514627114584e-05,1694050603.4215627,squared_error,elasticnet,9.140176638112955
47,-0.09921358932963087,-0.11084820451585276,1694050603.4443808,epsilon_insensitive,l2,0.6288157886349945
48,-0.03194280169082986,-0.03417672375230563,1694050603.4749274,squared_error,l2,28.369163363813406
49,-0.010264300339770882,-0.014857430002714,1694050603.506604,squared_error,l2,4.7957578698815855
50,0.013559995273264569,-0.0005544933520136297,1694050603.5327985,squared_error,l2,1.5244764845294692
51,-0.00911854036574189,-0.01887260808412705,1694050603.5591586,squared_error,l2,1.4243211260811077
52,0.014199898893921592,0.008526037725210656,1694050603.5942624,squared_error,l2,3.3350267010768837
53,0.01332289758058447,-0.005138009473162564,1694050603.6337156,squared_error,l2,0.7407488926569835
54,-311241966199.598,-292737734183.36505,1694050603.6505873,squared_error,None,0.1580892035106258
55,0.003020764166566492,-0.010641183274858745,1694050603.6871533,squared_error,l2,0.570318687845727
56,-0.00011960996542081936,-1.866229830360666e-05,1694050603.7064927,squared_error,elasticnet,1.076704103156685
57,-2.1289616967604434,-2.0494232583484693,1694050603.736277,squared_error,l2,4.760151402597629
58,-42794169.17567277,-41342225.82698803,1694050603.752548,squared_error,l2,0.08276704239291718
59,-0.0014495061197852266,-0.011446556211038628,1694050603.7848938,squared_error,l2,0.4826687447631271
60,-0.1263642856954077,-0.13472623206931456,1694050603.8108962,epsilon_insensitive,l2,8.691407727294997
61,0.007792303281065283,-0.008502939148471667,1694050603.8362048,squared_error,l2,1.0228015180864927
62,0.023047276578362585,0.012995367491848597,1694050603.8691604,squared_error,l2,2.6340420233326327
63,-0.00596077175031029,-0.013614436626994353,1694050603.8889904,squared_error,l2,0.31874974293319086
64,-63029311.580261186,-367509448.9538115,1694050603.9047878,squared_error,None,5.1615988736665095
65,-0.2126088022560051,-0.22411815739169194,1694050603.9397135,squared_error,l2,1.3793649370425276
66,0.02015189716331467,0.012211640203018126,1694050603.9696467,squared_error,l2,3.019980211451041
67,-1.868170766884043,-4.325031968073088,1694050603.985814,squared_error,l2,0.22327566931034767
68,0.024909391269145154,0.01374699001419144,1694050604.0129476,squared_error,l2,4.175797607144126
69,-0.00011878519361574469,-1.8345068681924204e-05,1694050604.0299876,squared_error,elasticnet,2.9760199179416285
70,0.001358288861498469,-0.006558596458390742,1694050604.07035,squared_error,l2,3.102895331528914
71,-0.03506298745458114,-0.05367394735763864,1694050604.0907412,squared_error,l2,0.6683972593592026
72,0.01485484759929423,-0.006127331440832329,1694050604.112561,squared_error,l2,1.3274037416720808
73,0.024248422986464124,0.011955091416475438,1694050604.1391134,squared_error,l2,1.6315785525774031
74,0.01422437314979863,0.005169441415395215,1694050604.159775,squared_error,l2,5.372813193766244
75,-0.06046400263537821,-0.06098825227309801,1694050604.1915667,squared_error,l2,8.098938435858933
76,-6512371368.413101,-6288590168.722548,1694050604.212299,squared_error,None,1.6642152197127533
77,-0.021817265798048657,-0.03854854638550975,1694050604.2467067,epsilon_insensitive,l2,0.33525105850985965
78,-0.044003218924400844,-0.042944991699637614,1694050604.2817125,squared_error,l2,11.671870938595003
79,-0.2773523551705057,-0.26183389638783017,1694050604.3091748,squared_error,l2,45.4668197449451
80,7.829186877239547e-05,-0.00731353600627771,1694050604.3414626,squared_error,l2,5.3186278657535695
81,-0.013165810207775408,-0.014730627682391084,1694050604.3739057,squared_error,l2,2.9784931677410453
82,0.021469640214533015,0.010237643735841906,1694050604.4026496,squared_error,l2,1.639662809514097
83,-0.053315854194172285,-0.06107335095058697,1694050604.4318295,squared_error,l2,0.9014874994842874
84,0.01427120700394402,0.006876131413592446,1694050604.4587376,squared_error,l2,1.4043646381362762
85,0.005660829710090631,-0.01046335457075065,1694050604.483844,squared_error,l2,0.35674991192806205
86,-0.0008791192858113028,-0.010638531409574048,1694050604.5175796,squared_error,l2,1.9246800115781615
87,-569.3506700376719,-1504.9972023482742,1694050604.5341775,squared_error,l2,0.14667679955376964
88,-0.00010489362366605803,-1.3261518492901914e-05,1694050604.554059,squared_error,elasticnet,1.767927990140965
89,-0.024926191885666027,-0.03698345432700778,1694050604.586044,epsilon_insensitive,l2,0.07081290751619992
90,0.018856825068882754,0.003788215072269341,1694050604.6154897,squared_error,l2,0.6584975487756526
91,-0.00024807289831052515,-0.011079170791952864,1694050604.6415262,squared_error,l2,0.6860854720468139
92,-9.305446171895715,-23.748188641738913,1694050604.6580896,squared_error,l2,0.2326411985712087
93,0.01190662679998089,0.0013345625288273544,1694050604.6827598,squared_error,l2,1.0499462885254056
94,-0.00030074573124050374,-0.016834271046180405,1694050604.7184231,squared_error,l2,0.4182092222555509
95,0.001475153520334782,-0.011128700140897285,1694050604.742341,squared_error,l2,1.6611874430553468
96,-1580064725.7095025,-90550447557.12668,1694050604.7587812,squared_error,None,14.76505445602583
97,0.018141219954273757,0.006730313193070825,1694050604.7971067,squared_error,l2,0.5201930312957445
98,-333.9075368605696,-2414.4978519784827,1694050604.813828,squared_error,l2,0.13010362089527622
99,-0.00012138135563266594,-1.934905564149325e-05,1694050604.8339243,squared_error,l1,0.5010327871271903
100,0.024976833764050466,0.006885049142851041,1694050604.8627653,squared_error,l2,0.8830101922512542
101,0.0169677690307124,7.036368593338338e-06,1694050604.9004261,squared_error,l2,0.7944126454270055
102,0.020573655755735554,0.011725062706868461,1694050604.9289954,squared_error,l2,3.3283100991438404
103,-0.06673533304364487,-0.0674057913244468,1694050604.9598536,squared_error,l2,4.1420391296165215
104,0.024780068582156534,0.009813233401132604,1694050604.9905124,squared_error,l2,2.5356170937100058
105,-0.16214422378083193,-0.16872017901874115,1694050605.0193768,squared_error,l2,3.163397982730605
106,-0.008883459711839903,-0.015997440213314063,1694050605.0534718,squared_error,l2,2.5041835173572258
107,0.012348341400331253,0.0073113589533522205,1694050605.0900965,squared_error,l2,7.392224425844136
108,0.007630919830710514,0.004282153521225518,1694050605.1220593,squared_error,l2,6.859494816744182
109,-0.05390245229509261,-0.05560268913504607,1694050605.1447747,epsilon_insensitive,elasticnet,2.5025655813283914
110,0.023607163277678422,0.00745962963030089,1694050605.1692424,squared_error,l2,0.7690779603149606
