trial,score,test_score,time,alpha
0,0,0,1694050590.5073812,0
0,-4.294086850599292e+22,-8.325790907605865e+22,1694050591.1688046,squared_error,None,1
1,-1.3324721883255136e+23,-1.829080868963257e+23,1694050591.8206947,squared_error,None,31.00562400247852
2,-4.242303195584352e+22,-5.447985259369861e+22,1694050593.5895293,squared_error,l1,0.14158328028513864
3,-1.3920430751852433e+23,-2.663238003480831e+23,1694050594.1585126,squared_error,None,0.011578047414542637
4,0.005981575596441746,-0.12414792480894676,1694050603.6865802,squared_error,l2,2867.5349042547264
5,0.02608423638569224,0.0010304277825528008,1694050603.7242231,epsilon_insensitive,l1,0.11619813664631858
6,-0.1916351348700509,-0.3071094158396186,1694050603.8335474,epsilon_insensitive,elasticnet,0.006837205358476159
7,-2.8916146007210012e+22,-4.264378491382338e+22,1694050604.9446044,squared_error,elasticnet,0.6852599078495769
8,-1.113784825064406e+23,-7.4544594649667015e+22,1694050606.5484247,squared_error,l1,48.01180652671277
9,-0.5633367163962022,-1.1882124086440813,1694050625.822874,squared_error,l2,52002.720209888874
10,-4.867236933685476,-11.02489402530263,1694050626.0479536,epsilon_insensitive,l1,4.155795801232949e-05
11,-2.6790507071156453,-3.414402144542124,1694050627.037211,epsilon_insensitive,l2,35528.07847172323
12,-0.059013190931217485,-0.0926077816018469,1694050627.3919842,epsilon_insensitive,l2,217.66508199257484
13,-0.001247204207067032,-0.00021008817272361036,1694050627.4264095,epsilon_insensitive,l1,1207.7055055489875
14,-3.043000337132586,-4.347539280855255,1694050627.6602168,epsilon_insensitive,l2,8.658537535941397
15,-0.0012347578211384658,-0.00020493412555389057,1694050627.6944134,epsilon_insensitive,l1,6560.114050724251
16,-0.08288337026507131,-0.11982646941590303,1694050642.1455817,squared_error,l2,1322.828526580924
17,-0.0015539567647679942,-0.000347858312733651,1694050642.184757,epsilon_insensitive,elasticnet,15.237461962535681
18,-7.018245582912641e-05,-0.00016347029385577194,1694050642.2168758,squared_error,l1,476.5076667435277
19,-2.9858849011877875,-3.8262531281349883,1694050642.9157095,epsilon_insensitive,l2,93827.63616568511
20,-2.988419967879822,-4.020663240835421,1694050643.5491674,epsilon_insensitive,l2,6551.033254904776
21,-6.869103994544545e-05,-0.00016579592161991563,1694050643.5806854,squared_error,l1,457.7956727780934
22,-6.793227912882394e-05,-0.0001669951537857095,1694050643.612846,squared_error,l1,152.9735626704371
23,-5.17287250180348e+22,-8.538295750020641e+22,1694050644.9991186,squared_error,l1,5.863019471845868
24,-6.654751957313465e-05,-0.00016921246677670254,1694050645.0301595,squared_error,l1,113.20334456742398
25,-7.202203603018376e-05,-0.0001606577496633399,1694050645.0613353,squared_error,l1,76.11352225045968
26,-1.6038512922652742e+23,-2.3504178635003736e+23,1694050645.5753067,squared_error,None,3390.864249146246
27,-116833147630.86824,-7851284922262.346,1694050646.2877283,squared_error,elasticnet,6.908057771312453
28,-0.0012211959888746016,-0.00019936196821523922,1694050646.3183172,epsilon_insensitive,l1,8061.7554564418915
29,-5.948860769322427e+22,-8.309659617966242e+22,1694050646.7546175,squared_error,None,2.2190802291711984
30,-992083801585.4493,-15844198762132.371,1694050647.0463114,squared_error,l2,53.55436414086718
31,-7.197134190728427e-05,-0.00016073444659792102,1694050647.077936,squared_error,l1,230.09969069313027
32,-6.857114141523013e-05,-0.00016598469377004932,1694050647.1079686,squared_error,l1,127.21912650967775
33,-7.245892638829687e-05,-0.00015999863443805218,1694050647.1383343,squared_error,l1,1921.70482185089
34,-9.25459441060505e+22,-9.264917579612763e+22,1694050648.2631083,squared_error,l1,26.9075903908477
35,-1.1650675372768685e+23,-1.701719505631422e+23,1694050648.747954,squared_error,None,0.5065386858513795
36,-1.913837815343733e+23,-3.7426237438429247e+23,1694050649.8911881,squared_error,l1,0.07147377194040759
37,-6.181495203039233e-05,-0.00017708514105208017,1694050649.9456074,squared_error,elasticnet,16502.2805699196
38,-7.138503831405352e-05,-0.00016162479212566971,1694050650.0004082,squared_error,elasticnet,21528.63446778778
39,-0.0012439094116458715,-0.00020872008859140756,1694050650.0328534,epsilon_insensitive,elasticnet,603.7773185601627
40,-6.663363063363903e-05,-0.00016907348638284247,1694050650.087195,squared_error,elasticnet,13075.554558294785
41,-7.698588332760714e-05,-0.00015335988703246706,1694050650.1416585,squared_error,elasticnet,12470.818169759175
42,-6.915743249891193e-05,-0.00016506419782147397,1694050650.1963136,squared_error,elasticnet,19877.04257012165
43,-6.89729806901962e-05,-0.00016535309525722575,1694050650.2510135,squared_error,elasticnet,3448.006683439355
44,-7.049274281722973e-05,-0.00016299161396382544,1694050650.3058743,squared_error,elasticnet,74711.9713834751
45,-7.972804338907125e-05,-0.00014949940758679503,1694050650.3605945,squared_error,elasticnet,21507.59708559901
46,-0.0012151847499526358,-0.0001969069278642266,1694050650.4153655,epsilon_insensitive,elasticnet,2911.694714601787
47,-0.9715789225258975,-0.15489388043822805,1694050665.2023234,squared_error,l2,834.214273268274
48,-5.413598201731907,-10.42051917356612,1694050665.4278445,epsilon_insensitive,None,47071.11654474457
49,-6.730990652892288e-05,-0.00016798708126120054,1694050665.4786665,squared_error,elasticnet,7132.86192911334
50,-0.9008871052968603,-1.1210650231531094,1694050665.6416676,epsilon_insensitive,l2,1069.97216202015
51,-6.762920653535787e-05,-0.00016747724897014926,1694050665.6925585,squared_error,elasticnet,12545.015170129782
52,-7.077506388886157e-05,-0.00016255759958028193,1694050665.7440457,squared_error,elasticnet,4975.146043434823
53,-7.651177167922185e-05,-0.0001540393336976198,1694050665.7955384,squared_error,elasticnet,47867.05709999522
54,-6.97713542965328e-05,-0.0001641072184521697,1694050665.8441615,squared_error,elasticnet,1764.982764849098
55,-1.1665437934476137,-1.0261388638448237,1694050682.4009383,squared_error,l2,8980.027091031949
56,-6.248307644374229e-05,-0.00017594487544814186,1694050682.4298866,squared_error,elasticnet,299.65756227168964
57,-0.0012165362554592551,-0.00019745809591698027,1694050682.458887,epsilon_insensitive,elasticnet,339.2854151392745
58,-1867919051274.8396,-14430725146370.549,1694050682.675748,squared_error,l2,89.67446724466191
59,-7.174344036275926e-05,-0.0001610798075586395,1694050682.703509,squared_error,l1,302.3955010614105
60,-0.0012329852224610693,-0.00020420320723513186,1694050682.7388873,epsilon_insensitive,elasticnet,1316.3820478340099
61,-6.746563414150586e-05,-0.00016773818055959566,1694050682.7895966,squared_error,elasticnet,4211.529148833308
62,-7.399133046881445e-05,-0.000157712920616504,1694050682.8402238,squared_error,elasticnet,22482.138097526047
63,-7.136490159997955e-05,-0.0001616554798173908,1694050682.869521,squared_error,elasticnet,651.3558584869314
64,-7.168262665113723e-05,-0.0001611721197842808,1694050682.920478,squared_error,elasticnet,86791.98684740158
65,-6.526734523637501e-05,-0.00017129613244737385,1694050682.9484313,squared_error,l1,2263.8661740654643
66,-6.79184901131169e-05,-0.00016701704941213258,1694050682.9761124,squared_error,l1,168.21821661140027
67,-6.930328918564044e-05,-0.00016483620116014563,1694050683.0041723,squared_error,l1,2107.444655465502
68,-0.0012341594604148298,-0.0002046873085288503,1694050683.0322008,epsilon_insensitive,l1,611.3386915826683
69,-7.039185633184175e-05,-0.00016314705882947145,1694050683.0604997,squared_error,l1,2661.794469460799
70,-6.35603016743147e-05,-0.00017412684355044838,1694050683.0914495,squared_error,l1,36.298627481893654
71,-7.86507047358942e-05,-0.00015100221156361116,1694050683.1196,squared_error,l1,44.369190265652854
72,-6.410683407875872e-05,-0.00017321393169256183,1694050683.1479423,squared_error,l1,92.0189881118862
