trial,score,test_score,time,alpha
0,0,0,1694025196.0881531,0
0,-503682227.4683771,-1564253419.6684017,1694025196.0979211,squared_error,None,1
1,-0.012491789748561022,-0.018289622349493495,1694025196.111208,epsilon_insensitive,elasticnet,2.44843450177926
2,-0.0005655095422478773,-0.001953772981560853,1694025196.1215894,squared_error,l2,427.94703175795166
3,-0.005076985629962838,-0.007983255803656553,1694025196.136654,epsilon_insensitive,elasticnet,102.68646353299073
4,-0.14428693626833766,-0.20286707451424535,1694025196.1755595,epsilon_insensitive,l2,4.202430016633376e-05
5,-11537581355.6979,-13049029273.480095,1694025196.185963,squared_error,l2,0.03282953421387945
6,-0.021244932930055693,-0.05333902534150159,1694025196.2057953,epsilon_insensitive,elasticnet,0.41491459725006774
7,-0.002868639342358481,-0.004957097930148313,1694025196.2224035,squared_error,l2,90548.12160648791
8,-0.005792591072058428,-0.008885233279158689,1694025196.2383533,epsilon_insensitive,elasticnet,16.244347332379974
9,-0.00012436845663121865,-3.585513691684028e-05,1694025196.2491682,squared_error,elasticnet,217.08049758389572
10,-2200704343.902623,-2985001254.7621875,1694025196.2578084,squared_error,None,0.0013812015065800087
11,0.0002739017952266831,-0.0010281051945038033,1694025196.2703605,squared_error,l2,44186.82350550278
12,-0.00013738843634247822,-2.929072583546244e-05,1694025196.281065,squared_error,elasticnet,3.021092808249162
13,-2709773143.5793495,-3160474669.5579333,1694025196.2895472,squared_error,None,19.360037224874652
14,-0.00013857952599649614,-2.873821156446077e-05,1694025196.2999358,squared_error,l1,1719.919041262018
15,-0.03908940720689458,-0.07901739701336163,1694025196.3265572,epsilon_insensitive,None,3452.6212569827453
16,-0.0807771184512791,-0.12668313825271316,1694025196.3508587,epsilon_insensitive,l2,0.07811110972180765
17,0.00998150287622035,-0.03211127402289704,1694025196.3837569,epsilon_insensitive,elasticnet,0.0011094557486159208
18,0.05997049467108173,0.04959177667124959,1694025196.3979092,squared_error,elasticnet,0.5871918783614146
19,-0.00013776064090209594,-2.9117248264265427e-05,1694025196.4083188,squared_error,l1,16.095039690322462
20,-0.07334529684060143,-0.11620790116730606,1694025196.4278455,epsilon_insensitive,l1,0.006139934608654165
21,0.07926078111064916,0.05394166888598384,1694025196.4587746,epsilon_insensitive,elasticnet,0.0014821383166456496
22,-195487.48534202448,-202407.971200434,1694025196.4675229,squared_error,l2,0.1257824049277108
23,-0.00013443592742845567,-3.069371075548055e-05,1694025196.477846,squared_error,l1,11.883423702213209
24,-166089301.65812394,-479559788.7060613,1694025196.4862573,squared_error,None,1.782872480787912
25,-0.003654987065623283,-0.006150844292921898,1694025196.5010672,epsilon_insensitive,elasticnet,4.7117669152018795
26,0.08826224124183601,0.07587855846041602,1694025196.5204232,squared_error,elasticnet,0.34931599788609297
27,-18123116024.175125,-20092292932.199238,1694025196.5290802,squared_error,l2,0.00029421679543466034
28,-453431485.3525638,-1371438230.527544,1694025196.5377514,squared_error,l2,0.0009838815337108529
29,-0.00014353257081767268,-2.6521020619618696e-05,1694025196.548419,squared_error,elasticnet,87.89031197798835
30,-27167923931.43116,-28854176806.317047,1694025196.5568366,squared_error,None,0.023207758551139542
31,-0.0051172367112435335,-0.008034295589248952,1694025196.570977,epsilon_insensitive,l1,24257.867883389263
32,-15814084714.163807,-16702189795.757416,1694025196.5794196,squared_error,None,0.1924594245579069
33,-0.005762415274741084,-0.008847417713691907,1694025196.5948684,epsilon_insensitive,l1,52540.07272699829
34,0.08180536324392729,0.0608850780842215,1694025196.618348,squared_error,l2,1.3262153314984368
35,0.011235650278678011,0.011703298908595339,1694025196.6294005,squared_error,l2,80.18008242684651
36,0.03039273968986811,-0.015036848617594023,1694025196.6529188,epsilon_insensitive,None,0.4430301196713831
37,-5125769956.24403,-12453937089.350096,1694025196.6616542,squared_error,None,27956.569836727955
38,-0.043990319276348444,-0.05540642247408778,1694025196.676959,epsilon_insensitive,l1,0.39876926903576826
39,0.03508929793875759,-0.010360227479635942,1694025196.7037282,epsilon_insensitive,None,2.015880973524278
40,-0.00013112155545846882,-3.232693329202618e-05,1694025196.7142632,squared_error,l1,3.960857252163587
41,-0.0058006436635300584,-0.008895321532905509,1694025196.7324994,epsilon_insensitive,elasticnet,84659.64686935153
42,-0.06892541719617973,-0.08389672061649311,1694025196.7464843,epsilon_insensitive,elasticnet,1.8742018272597982
43,-8147278641.020662,-9326466867.163364,1694025196.7549996,squared_error,None,0.3133739133114436
44,0.08652401007028077,0.07809788683967189,1694025196.7785878,squared_error,l2,0.6741508512830663
45,-0.005771670478580182,-0.008859018033655408,1694025196.796764,epsilon_insensitive,elasticnet,93576.09867528862
46,-586893809.1582314,-2004240348.291525,1694025196.8054707,squared_error,l2,0.009467760389141688
47,-0.2156173501074301,-0.27062510671253026,1694025196.8275704,epsilon_insensitive,None,87207.62245624104
48,-390342809.9987053,-2328823561.9721384,1694025196.8360558,squared_error,None,0.04025822905263592
49,-0.009433344695555457,-0.005903154086110307,1694025196.8482661,squared_error,l2,262.2387863172377
50,0.07291849212146684,0.03342527609801693,1694025196.8681266,epsilon_insensitive,None,85919.53467777351
51,-922452589.9222808,-2663494909.835255,1694025196.8765998,squared_error,None,2.9042011236953007
52,0.052153703826996245,0.013401796891125639,1694025196.900985,epsilon_insensitive,None,42.24384646040656
53,-0.00013947985711415534,-2.8325618753211046e-05,1694025196.9116926,squared_error,elasticnet,16.27500916203107
54,-0.005033691177230848,-0.007928313233110718,1694025196.9258702,epsilon_insensitive,l1,6012.550511458412
55,0.07417776700829726,0.06961078641133278,1694025196.9488177,squared_error,elasticnet,0.2593157492364862
56,-0.018629147000763124,-0.06434057039042984,1694025196.977917,epsilon_insensitive,None,4.408061761148072e-05
57,-5314767983.107333,-12258752137.921713,1694025196.9866073,squared_error,None,39.21050621657373
58,-29935194618.403656,-64162273833.20442,1694025196.9954457,squared_error,l2,0.0019785940824626398
59,-394497526718.5394,-465936654047.3744,1694025197.0041518,squared_error,l2,0.006458407054908325
60,0.0006765068629586146,3.10619592154282e-05,1694025197.0193675,squared_error,l2,1195.0288043045005
61,-0.00014067891706281976,-2.778279521153948e-05,1694025197.0298216,squared_error,l1,43.13522686540921
62,-0.018122047597783242,-0.0549285112863549,1694025197.065079,epsilon_insensitive,l1,0.005802044250080296
63,-0.07954186730902468,-0.13087255269241016,1694025197.0938387,epsilon_insensitive,l2,0.0026968879208973165
64,-474797320.83457094,-1720667978.2559578,1694025197.1067245,squared_error,l1,1.6599185365475903e-05
65,-0.00013852796247060262,-2.8761972474145026e-05,1694025197.1175094,squared_error,elasticnet,6.5459268380336235
66,-0.07371784021164052,-0.11875928879965891,1694025197.141796,epsilon_insensitive,None,3808.9636310909914
67,-0.0006662599777920164,-0.003309313404604053,1694025197.1556404,squared_error,l2,14632.284877625129
68,-0.005088384389895895,-0.007997713782341265,1694025197.1697757,epsilon_insensitive,l1,181.25533637988732
69,-0.005794237119668866,-0.008887295545271234,1694025197.1879084,epsilon_insensitive,elasticnet,67429.63044423627
70,-14186891860.839508,-161889922795.27875,1694025197.2010365,squared_error,elasticnet,0.00020030605241638607
71,0.0013901571923796707,0.0017776827819074859,1694025197.2143946,squared_error,l2,208.9077402769325
72,-0.005775068502337222,-0.008863276632159911,1694025197.2298815,epsilon_insensitive,l1,2329.744335998373
73,-0.005058844542309426,-0.00796023950567748,1694025197.2440388,epsilon_insensitive,l1,1684.8101852517364
74,-0.005764007977971941,-0.008849414103408781,1694025197.25959,epsilon_insensitive,l1,3.5965299603674468
75,-8544677869.9022,-10213868931.260883,1694025197.2724552,squared_error,l1,0.004689866505095398
76,-15511505086.390896,-19671717350.042435,1694025197.2811553,squared_error,None,591.166646945903
77,-82836201797.95029,-87360324767.4822,1694025197.2898924,squared_error,l2,3.6483450462435e-05
78,-0.00013847401039379648,-2.878684929785713e-05,1694025197.3003976,squared_error,l1,2.114266566501188
79,-0.05414813960485243,-0.08235057625413056,1694025197.318939,epsilon_insensitive,l1,0.20707995846126906
80,-0.005093149296028887,-0.008003756574828769,1694025197.3354588,epsilon_insensitive,elasticnet,6144.267212807493
81,-0.06043750019358218,-0.09396410159952406,1694025197.352495,epsilon_insensitive,l1,0.05281444308840723
82,-0.0001340549904635946,-3.0878250286914266e-05,1694025197.363971,squared_error,l1,330.88488920913505
83,-0.03210804625010866,-0.07078633137522439,1694025197.3943355,epsilon_insensitive,l1,0.0007130438641631341
84,-5298888310.387695,-92702467174.81746,1694025197.4078445,squared_error,elasticnet,6.679507944211085e-05
85,-0.039233730172053116,-0.07532727635094671,1694025197.4328659,epsilon_insensitive,None,1.8415826317761258e-05
86,-0.0001329203846973659,-3.1432746259385524e-05,1694025197.443945,squared_error,l1,20563.144804170028
87,-2129819556.1369143,-2427608498.6555066,1694025197.4573069,squared_error,elasticnet,0.0011804916075217615
88,-33916079386.878242,-49513605654.53078,1694025197.470451,squared_error,elasticnet,0.023639079648608088
89,0.0058064988040522625,-0.01170469082205039,1694025197.483094,epsilon_insensitive,l1,0.21688215408400738
90,0.07502294642747598,0.03527081341139238,1694025197.5051942,epsilon_insensitive,None,0.8477139103906447
91,-0.05396958472531055,-0.0862516263031099,1694025197.5208359,epsilon_insensitive,l1,0.13784708221730593
92,-0.005765007249681542,-0.008850666624627745,1694025197.536335,epsilon_insensitive,l1,141.20854795500463
93,-0.005811398808945878,-0.008908793535972848,1694025197.551851,epsilon_insensitive,l1,11.19152877289212
94,-0.02231789749986879,-0.02936907889148177,1694025197.5711865,epsilon_insensitive,l2,8050.004885267804
95,-0.005026794213169428,-0.007919556463314104,1694025197.5880647,epsilon_insensitive,elasticnet,6452.733929877777
96,-18660674832.591198,-23145477183.49722,1694025197.5967183,squared_error,None,191.2435283546035
97,-0.005863265290428021,-0.008973730104057331,1694025197.6149297,epsilon_insensitive,elasticnet,15821.70614822367
