trial,score,test_score,time,alpha
0,0,0,1694050585.594076,0
0,0.6023903633562453,0.5966832731659447,1694050585.609329,1
1,0.6023903633562453,0.5966832731659447,1694050585.6234531,598.4448111249799
2,0.5810796703634109,0.574550611175294,1694050585.6352434,0.0023736255074538783
3,0.6023903633562453,0.5966832731659447,1694050585.6492016,1748.9819466036743
4,0.6023903633562453,0.5966832731659447,1694050585.6631038,45445.614526194404
5,0.6023903633562453,0.5966832731659447,1694050585.6770375,53212.190727798756
6,0.6023903633562453,0.5966832731659447,1694050585.6909542,0.34236745473845726
7,0.6023903633562453,0.5966832731659447,1694050585.704866,12.314722435370946
8,0.6023903633562453,0.5966832731659447,1694050585.718837,569.2003337343318
9,0.6023903633562453,0.5966832731659447,1694050585.7333477,26.069544773992966
10,0.5345461014973929,0.5253610135537277,1694050585.7476356,1.0006179869389687e-05
11,0.6023903633562453,0.5966832731659447,1694050585.7651935,0.35564502091974887
12,0.6023903633562453,0.5966832731659447,1694050585.7827697,4.755688930853328
13,0.6023903633562453,0.5966832731659447,1694050585.8002813,468.42655185018225
14,0.6006924401650094,0.5954654341174657,1694050585.8177805,0.03700054384420349
15,0.6023903633562453,0.5966832731659447,1694050585.8353004,82.05764607512536
16,0.6023903633562453,0.5966832731659447,1694050585.8528235,1.2776823736260188
17,0.6023903633562453,0.5966832731659447,1694050585.8702555,4769.7625993700885
18,0.6023903633562453,0.5966832731659447,1694050585.8877814,48.478845265402626
19,0.6023903633562453,0.5966832731659447,1694050585.9052947,180.9760113741958
20,0.6023903633562453,0.5966832731659447,1694050585.9227715,2634.4793255091367
21,0.6023903633562453,0.5966832731659447,1694050585.9403694,4084.3201339567267
22,0.6023903633562453,0.5966832731659447,1694050585.9580681,8.078195155996081
23,0.6023903633562453,0.5966832731659447,1694050585.9756844,706.7867987672671
24,0.6023903633562453,0.5966832731659447,1694050585.9932854,17267.41671629019
25,0.6023903633562453,0.5966832731659447,1694050586.010879,96.27571563671412
26,0.6023903633562453,0.5966832731659447,1694050586.0285258,2202.259709307265
27,0.6023903633562453,0.5966832731659447,1694050586.0461802,13881.685857092465
28,0.6023903633562453,0.5966832731659447,1694050586.0638576,67653.40310804012
29,0.6023903633562453,0.5966832731659447,1694050586.0815427,3.119469479623414
30,0.6023903633562453,0.5966832731659447,1694050586.0992334,24.32567284462056
31,0.6023903633562453,0.5966832731659447,1694050586.117022,99272.0911154928
32,0.6023903633562453,0.5966832731659447,1694050586.1348603,19295.101364624617
33,0.6023903633562453,0.5966832731659447,1694050586.1526291,916.0031087794812
34,0.6023903633562453,0.5966832731659447,1694050586.171444,13484.152900052373
35,0.6023903633562453,0.5966832731659447,1694050586.1893396,260.60341659442935
