trial,score,test_score,time,alpha
133,0.586851552888222,0.572198903202506,1694025552.098753,4.076638414537476
134,0.4242958739684921,0.4370593170730926,1694025552.1082654,1.5362889036437865e-05
135,0.586851552888222,0.572198903202506,1694025552.1228406,1014.6744547705447
136,0.5463779144786197,0.5394716019017082,1694025552.1361556,0.0021366960069805784
137,0.586851552888222,0.572198903202506,1694025552.1507342,1177.7468631236552
138,0.584424546136534,0.5707333384316753,1694025552.1653469,0.07561473607549174
139,0.586851552888222,0.572198903202506,1694025552.1798666,4319.35148121333
140,0.586851552888222,0.572198903202506,1694025552.1944523,295.94869370671597
141,0.586851552888222,0.572198903202506,1694025552.2090123,3.6509201953238914
142,0.5182532033008252,0.5136215568174174,1694025552.2187617,0.00023150067230986676
143,0.49081938484621157,0.48997094745878356,1694025552.2282884,3.9735336492366826e-05
144,0.5182351987996999,0.5136010366584133,1694025552.2390237,0.00016346868062930544
145,0.4242958739684921,0.4370593170730926,1694025552.248461,2.7894513117026212e-05
146,0.5182315978994749,0.5135972579462064,1694025552.2590065,0.0001188341573798174
147,0.5452993248312078,0.5384992967090869,1694025552.2710147,0.0018075627633478508
148,0.586851552888222,0.572198903202506,1694025552.2855418,134.8620645477712
149,0.586851552888222,0.572198903202506,1694025552.3001685,3.9552124902384844
150,0.4242958739684921,0.4370559387542322,1694025552.3096354,1.3352414373166929e-05
151,0.4908390697674419,0.48997477622015867,1694025552.3199909,5.244967444762114e-05
152,0.586851552888222,0.572198903202506,1694025552.334582,47072.070338554135
153,0.586851552888222,0.572198903202506,1694025552.3491647,4.797385511566273
154,0.5447354238559641,0.5379089667689537,1694025552.360254,0.0010787786594950298
155,0.5477745836459116,0.5402708370703377,1694025552.3732884,0.003336241234140788
156,0.586851552888222,0.572198903202506,1694025552.3878925,274.32067500464905
157,0.5447426256564142,0.5379089917935379,1694025552.3989701,0.0009001083926343489
158,0.586851552888222,0.572198903202506,1694025552.4135659,6.510124179391541
159,0.586851552888222,0.572198903202506,1694025552.4281855,50141.79660491667
160,0.586851552888222,0.572198903202506,1694025552.4428039,2939.598485120875
161,0.5466352588147038,0.539897495299382,1694025552.4561317,0.0025030964914456973
162,0.586851552888222,0.572198903202506,1694025552.4707463,0.8663575065447269
163,0.586851552888222,0.572198903202506,1694025552.485329,15.832780241452692
164,0.586851552888222,0.572198903202506,1694025552.4999545,1948.9872386379564
165,0.543640990247562,0.5375212108375267,1694025552.510857,0.0003697549072145528
166,0.4242958739684921,0.4370593170730926,1694025552.520349,1.5337762965815756e-05
167,0.4908390697674419,0.48997477622015867,1694025552.530558,5.014428431197653e-05
168,0.586851552888222,0.572198903202506,1694025552.545104,0.7302156043449052
169,0.586851552888222,0.572198903202506,1694025552.5597157,11.56896791277112
170,0.586851552888222,0.572198903202506,1694025552.5742383,4.8810625248413775
171,0.5643944186046511,0.553429088736775,1694025552.5889418,0.014915028694459397
172,0.586851552888222,0.572198903202506,1694025552.6035228,76941.65862542402
173,0.586851552888222,0.572198903202506,1694025552.6180987,6.272666420857636
174,0.584424546136534,0.5707333384316753,1694025552.632695,0.06330116840372843
175,0.586851552888222,0.572198903202506,1694025552.647275,3.2320806649257885
176,0.586851552888222,0.572198903202506,1694025552.6618996,284.0169825358647
177,0.586851552888222,0.572198903202506,1694025552.6765287,49.24123474685244
178,0.5478900525131284,0.5405551163462985,1694025552.6896129,0.004458569867867268
179,0.4908390697674419,0.48997094745878356,1694025552.6999393,4.60625889954186e-05
180,0.5844382295573893,0.5707322123253885,1694025552.714511,0.050215984216785775
181,0.586851552888222,0.572198903202506,1694025552.729236,19.823259682485
182,0.5447354238559641,0.5379089667689537,1694025552.7415848,0.0012639797002397955
183,0.586851552888222,0.572198903202506,1694025552.7562108,336.9423010204532
184,0.4908390697674419,0.48997477622015867,1694025552.7665079,4.627695912122566e-05
185,0.5478237959489873,0.5402818979365327,1694025552.7794683,0.004010061062241343
186,0.586851552888222,0.572198903202506,1694025552.7940228,1115.6953870075045
187,0.544732783195799,0.5379017847133022,1694025552.8051224,0.0008596918829558405
188,0.586851552888222,0.572198903202506,1694025552.8197086,24.808974276464067
189,0.586851552888222,0.572198903202506,1694025552.834264,1.7648308679659177
190,0.586851552888222,0.572198903202506,1694025552.8487868,17704.3384777814
191,0.5478237959489873,0.5405551163462985,1694025552.8618982,0.004295044866434214
192,0.4908390697674419,0.48997094745878356,1694025552.8722677,4.56678858505371e-05
193,0.586851552888222,0.572198903202506,1694025552.8868496,224.21240280673308
194,0.586851552888222,0.572198903202506,1694025552.9014184,526.9632093728584
195,0.586851552888222,0.572198903202506,1694025552.9159575,11971.774421392982
196,0.586851552888222,0.572198903202506,1694025552.9305239,20879.528727593384
197,0.4242958739684921,0.4370559387542322,1694025552.9399588,1.3788458926239608e-05
198,0.5463779144786197,0.5394716019017082,1694025552.95326,0.002206077987542593
199,0.586851552888222,0.572198903202506,1694025552.9678118,14.715789605689586
200,0.586851552888222,0.572198903202506,1694025552.9824204,30914.56976730821
201,0.586851552888222,0.572198903202506,1694025552.9969401,31751.276683055537
202,0.586851552888222,0.572198903202506,1694025553.011554,3.685800986584611
203,0.586851552888222,0.572198903202506,1694025553.0261242,14323.973130157961
204,0.586851552888222,0.572198903202506,1694025553.0406904,26.0412657459694
205,0.584424546136534,0.5707333384316753,1694025553.0552738,0.07944693395434546
206,0.586851552888222,0.572198903202506,1694025553.0698824,0.7242802969369199
207,0.586851552888222,0.572198903202506,1694025553.0844493,11.043451525259691
208,0.586851552888222,0.572198903202506,1694025553.100401,3.1295306916637693
209,0.586851552888222,0.572198903202506,1694025553.1149743,18273.185671937936
210,0.586851552888222,0.572198903202506,1694025553.1294816,15393.392967851096
211,0.584409662415604,0.5707381181272482,1694025553.1440506,0.08887019420854912
212,0.586851552888222,0.572198903202506,1694025553.158635,42916.59763291457
213,0.5436426706676669,0.5375212108375267,1694025553.1696572,0.0005489801819448357
214,0.5182438409602401,0.5136010366584133,1694025553.1794996,0.00018335602885701899
215,0.5182479219804952,0.5136215568174174,1694025553.189255,0.00022428053348750337
216,0.586851552888222,0.572198903202506,1694025553.2038205,1.1392568715836764
217,0.4242958739684921,0.4370593170730926,1694025553.2132783,1.641527084284286e-05
218,0.586851552888222,0.572198903202506,1694025553.2278304,30178.81009337204
219,0.586851552888222,0.572198903202506,1694025553.242381,1867.0446825360777
220,0.4242958739684921,0.4370559387542322,1694025553.2518141,1.413155025886954e-05
221,0.5436426706676669,0.5375243639351298,1694025553.262911,0.0005780462069394611
222,0.5826512228057015,0.5686147821619959,1694025553.2762215,0.020923567947662366
223,0.5182438409602401,0.5136113217624995,1694025553.2860758,0.00020415896159309274
224,0.586851552888222,0.572198903202506,1694025553.3006673,1244.2479138574977
225,0.582618574643661,0.5686219642176473,1694025553.3153706,0.028013445428221578
226,0.586851552888222,0.572198903202506,1694025553.3299975,25181.107283651967
227,0.586851552888222,0.572198903202506,1694025553.3445675,6.6090920317222475
228,0.586851552888222,0.572198903202506,1694025553.3591394,6142.141879135465
229,0.586851552888222,0.572198903202506,1694025553.3737123,2801.202168789709
230,0.586851552888222,0.572198903202506,1694025553.38831,11322.000952538727
231,0.5871189797449362,0.5722732512420201,1694025553.4028928,0.39701110807403045
232,0.586851552888222,0.572198903202506,1694025553.4174764,2.907154816947349
233,0.586851552888222,0.572198903202506,1694025553.4321408,968.3579258203189
234,0.5596349887471869,0.5506033877681433,1694025553.4466095,0.0071976134220637245
235,0.586851552888222,0.572198903202506,1694025553.4612532,0.7989787452609658
236,0.586851552888222,0.572198903202506,1694025553.4759254,9.797224874219305
237,0.4242958739684921,0.4370593170730926,1694025553.485363,1.4299891935528771e-05
238,0.586851552888222,0.572198903202506,1694025553.4999778,8.60625246450206
239,0.5871245011252814,0.5720762827401639,1694025553.5145202,0.21715182812909029
240,0.586851552888222,0.572198903202506,1694025553.5291061,1184.6915446951302
241,0.5643944186046511,0.553429088736775,1694025553.5438733,0.014205222185242816
242,0.586851552888222,0.572198903202506,1694025553.5584855,8489.597203641162
243,0.586851552888222,0.572198903202506,1694025553.5730336,6.0058178011492105
244,0.5436426706676669,0.5375243639351298,1694025553.5842264,0.0006919935019004717
245,0.586851552888222,0.572198903202506,1694025553.5988271,757.3425162564414
246,0.586851552888222,0.572198903202506,1694025553.6133807,13.19203425815295
247,0.4242958739684921,0.4370593170730926,1694025553.6228633,3.460132428644262e-05
248,0.5868916429107277,0.5720757321993126,1694025553.6374345,0.1591977040358753
249,0.586851552888222,0.572198903202506,1694025553.6520407,61.75730925180961
250,0.586851552888222,0.572198903202506,1694025553.6666195,15346.798104536307
251,0.4242958739684921,0.4370559387542322,1694025553.6759486,1.0092999434346366e-05
252,0.586851552888222,0.572198903202506,1694025553.6905663,58558.7085577232
253,0.5844382295573893,0.5707322123253885,1694025553.7051482,0.058318070619561006
254,0.586851552888222,0.572198903202506,1694025553.719734,54680.86594452092
255,0.586851552888222,0.572198903202506,1694025553.734397,11.14707722206473
256,0.586851552888222,0.572198903202506,1694025553.7489944,1942.934141424867
257,0.586851552888222,0.572198903202506,1694025553.7635758,5.586181562682702
258,0.586851552888222,0.572198903202506,1694025553.7781703,19.08806842187907
259,0.5596349887471869,0.5506033877681433,1694025553.7927191,0.007174023863300055
260,0.586851552888222,0.572198903202506,1694025553.8073177,7.384709344765663
261,0.586851552888222,0.572198903202506,1694025553.8218641,316.3862762466458
262,0.586851552888222,0.572198903202506,1694025553.8364363,3829.4672900846076
263,0.586851552888222,0.572198903202506,1694025553.8510017,355.48549493482477
264,0.586851552888222,0.572198903202506,1694025553.8655944,95.62522818017663
265,0.586851552888222,0.572198903202506,1694025553.8801723,4413.613512295282
266,0.5828454313578395,0.5683841055452876,1694025553.89498,0.01685815211925611
267,0.586851552888222,0.572198903202506,1694025553.90957,51.037325479306375
268,0.5871189797449362,0.5722726506520005,1694025553.9242027,0.32265571665986553
269,0.584424546136534,0.5707333384316753,1694025553.938796,0.06622584682789939
270,0.584409662415604,0.5707381181272482,1694025553.9533842,0.1282665752798185
271,0.584409662415604,0.5707381181272482,1694025553.9680202,0.10346556524453206
272,0.5643944186046511,0.553429088736775,1694025553.9827464,0.014922426882060112
273,0.586851552888222,0.572198903202506,1694025553.9973228,16.565085400308455
274,0.5868916429107277,0.5720757321993126,1694025554.0118144,0.200665498452014
275,0.586851552888222,0.572198903202506,1694025554.0263908,54704.213606947436
276,0.586851552888222,0.572198903202506,1694025554.0410411,59.980338771362305
277,0.5447426256564142,0.5379089667689537,1694025554.0522122,0.0009676067387340769
278,0.5868916429107277,0.5720757321993126,1694025554.0667999,0.18493115985095027
279,0.582618574643661,0.5686219642176473,1694025554.0815232,0.02713078737130012
280,0.586851552888222,0.572198903202506,1694025554.096104,947.0829965667375
281,0.586851552888222,0.572198903202506,1694025554.110729,6309.324806552833
282,0.586851552888222,0.572198903202506,1694025554.1265786,10924.95252169025
283,0.586851552888222,0.572198903202506,1694025554.1412134,42.38362747047647
284,0.5481389947486872,0.5406837427088371,1694025554.1543376,0.0050359640398920415
285,0.5477745836459116,0.5402708370703377,1694025554.1672547,0.003339389021422141
286,0.586851552888222,0.572198903202506,1694025554.1817954,3539.8057222197626
287,0.586851552888222,0.572198903202506,1694025554.1963325,1.8929819072733576
288,0.586851552888222,0.572198903202506,1694025554.2109373,1051.0196604443738
289,0.586851552888222,0.572198903202506,1694025554.2255106,5.307440961774009
290,0.586851552888222,0.572198903202506,1694025554.2401059,214.49899063659606
291,0.586851552888222,0.572198903202506,1694025554.2546563,1.5492313425919377
292,0.586851552888222,0.572198903202506,1694025554.269214,511.4923056370921
293,0.586851552888222,0.572198903202506,1694025554.2837677,4.881799145622971
294,0.5871189797449362,0.5722732512420201,1694025554.2984023,0.45404488331018106
295,0.582623855963991,0.5686220392913999,1694025554.3131373,0.026723237998052086
296,0.4908390697674419,0.48997477622015867,1694025554.3234138,4.809428627842314e-05
297,0.5844353488372093,0.5707333384316753,1694025554.3379962,0.0601508533914048
298,0.4908390697674419,0.48997525168725753,1694025554.348394,6.255481974430503e-05
299,0.586851552888222,0.572198903202506,1694025554.362926,67324.19005156278
300,0.5436426706676669,0.5375243639351298,1694025554.3740263,0.0006548299179720579
301,0.586851552888222,0.572198903202506,1694025554.3886325,1313.9746214834588
302,0.586851552888222,0.572198903202506,1694025554.403188,5618.449084551118
303,0.586851552888222,0.572198903202506,1694025554.4177783,76.58302624215676
304,0.586851552888222,0.572198903202506,1694025554.432428,4.953864545975392
305,0.543640990247562,0.5375212108375267,1694025554.4433737,0.00040711243529539603
306,0.5871189797449362,0.5722732512420201,1694025554.4579656,0.46644476968817494
307,0.582618574643661,0.5686219642176473,1694025554.4725287,0.028295704511804996
308,0.5452993248312078,0.5384992967090869,1694025554.484569,0.0017799162914432602
309,0.586851552888222,0.572198903202506,1694025554.4991908,8.416251166274332
310,0.5643944186046511,0.553429088736775,1694025554.5138798,0.013264728856398154
311,0.586851552888222,0.572198903202506,1694025554.5283985,14556.45206887708
312,0.586851552888222,0.572198903202506,1694025554.5430136,12484.042817094736
313,0.5477745836459116,0.5402708370703377,1694025554.5562835,0.003725486018186549
314,0.5182315978994749,0.5135968075036916,1694025554.5668323,0.00012850292328206157
315,0.544732783195799,0.5379017847133022,1694025554.577936,0.000850407966986289
316,0.586851552888222,0.572198903202506,1694025554.5925379,0.9904708687172665
317,0.586851552888222,0.572198903202506,1694025554.6071959,193.1330858981677
318,0.5447354238559641,0.5379089667689537,1694025554.6195898,0.0012076591719233669
319,0.5472322880720181,0.5399810774104479,1694025554.6327472,0.0030222861696846287
320,0.586851552888222,0.572198903202506,1694025554.6472812,3286.3873434512375
321,0.5868916429107277,0.5707381181272482,1694025554.661849,0.14404134987230596
322,0.586851552888222,0.572198903202506,1694025554.6764367,14.684212867149972
323,0.5463779144786197,0.5394716019017082,1694025554.6897812,0.002171007842997937
324,0.4908390697674419,0.48997745385066294,1694025554.7004623,0.00010463394367047337
325,0.586851552888222,0.572198903202506,1694025554.7149885,1.440688765934312
326,0.5871189797449362,0.5722732512420201,1694025554.7295885,0.590758352270301
327,0.5436301875468867,0.5375203099524972,1694025554.7404485,0.0003362919263295753
328,0.586851552888222,0.572198903202506,1694025554.7551157,16.521988570948043
329,0.586851552888222,0.572198903202506,1694025554.7697315,2.754870497694907
330,0.586851552888222,0.572198903202506,1694025554.7843504,34.78351522385098
331,0.5436301875468867,0.5375203099524972,1694025554.7942827,0.00027890442279187205
332,0.586851552888222,0.572198903202506,1694025554.8087974,327.55042807916266
333,0.5452993248312078,0.5384992967090869,1694025554.8210323,0.0016614657690561716
334,0.586851552888222,0.572198903202506,1694025554.8355932,1.5614146278423935
335,0.586851552888222,0.572198903202506,1694025554.850224,712.7878401480626
336,0.4242958739684921,0.4370593170730926,1694025554.859713,1.6722618414527368e-05
337,0.582367471867967,0.5685708389922258,1694025554.873004,0.01752365108283352
338,0.586851552888222,0.572198903202506,1694025554.8876178,5360.727901848056
339,0.586851552888222,0.572198903202506,1694025554.9022446,2799.600587770872
340,0.586851552888222,0.572198903202506,1694025554.9168777,2.423292989684356
341,0.586851552888222,0.572198903202506,1694025554.9314184,4635.352239274255
342,0.586851552888222,0.572198903202506,1694025554.9459913,31481.82594871571
343,0.586851552888222,0.572198903202506,1694025554.960504,1836.8342819462307
344,0.586851552888222,0.572198903202506,1694025554.975111,3476.5976987780373
345,0.4908390697674419,0.48997745385066294,1694025554.9858117,9.714803446176527e-05
346,0.586851552888222,0.572198903202506,1694025555.0004058,32.586920673640684
347,0.586851552888222,0.572198903202506,1694025555.0151336,108.43509930406739
348,0.586851552888222,0.572198903202506,1694025555.0297205,12.659254369236832
349,0.586851552888222,0.572198903202506,1694025555.0442843,991.1801987514965
350,0.4242958739684921,0.4370593170730926,1694025555.0537024,2.2167269369476055e-05
351,0.586851552888222,0.572198903202506,1694025555.0682309,503.9498793331325
352,0.586851552888222,0.572198903202506,1694025555.0828052,207.62804149984498
353,0.5478237959489873,0.5402818979365327,1694025555.0960884,0.0039535199348465265
354,0.5477745836459116,0.5402708370703377,1694025555.1093662,0.003721285478593148
355,0.586851552888222,0.572198903202506,1694025555.1239443,21.03939146495028
356,0.582618574643661,0.5686219642176473,1694025555.1386938,0.028377531596877864
357,0.586851552888222,0.572198903202506,1694025555.153288,924.4571379163643
358,0.5871189797449362,0.5722726506520005,1694025555.1691551,0.28937587398258885
359,0.586851552888222,0.572198903202506,1694025555.183795,672.1932511843548
360,0.586851552888222,0.572198903202506,1694025555.1983202,80300.42359403321
361,0.5610861515378845,0.5521992054994826,1694025555.2131069,0.01005734609366722
362,0.5436301875468867,0.5375203099524972,1694025555.2230766,0.0002691896033756474
363,0.586851552888222,0.572198903202506,1694025555.2375734,10305.86296633394
364,0.586851552888222,0.572198903202506,1694025555.2520893,2.603717061230799
365,0.586851552888222,0.572198903202506,1694025555.2666495,55898.95750773459
366,0.586851552888222,0.572198903202506,1694025555.2812219,23.229721335412044
367,0.586851552888222,0.572198903202506,1694025555.295883,86922.10719811701
368,0.586851552888222,0.572198903202506,1694025555.3104277,2.8887372485415
369,0.586851552888222,0.572198903202506,1694025555.3250327,1.8376353601748892
370,0.5182479219804952,0.5136215568174174,1694025555.3348408,0.0002260887906026134
371,0.5826483420855214,0.5687250905289355,1694025555.3494132,0.036062157834399505
372,0.4242958739684921,0.4370593170730926,1694025555.3589256,1.8288819468974278e-05
373,0.543640990247562,0.5375212108375267,1694025555.369835,0.00040174621628686345
374,0.586851552888222,0.572198903202506,1694025555.3844142,286.00388142157226
375,0.4242958739684921,0.4370593170730926,1694025555.393916,2.013709872620353e-05
376,0.5850729482370592,0.5705035626999965,1694025555.4085405,0.04628400932765914
377,0.586851552888222,0.572198903202506,1694025555.4231129,4202.062700469493
378,0.586851552888222,0.572198903202506,1694025555.4376624,84.48452663465109
379,0.586851552888222,0.572198903202506,1694025555.4522655,81.17483614600896
380,0.5436467516879221,0.5375243639351298,1694025555.4633973,0.0007697824571062494
381,0.5871189797449362,0.5722726506520005,1694025555.4779832,0.2624477219778351
