trial,score,test_score,time,alpha
0,0,0,1694025316.8888662,0
0,-0.0008637251710192917,-0.001835478362773868,1694025316.8989775,squared_error,None,1
1,-0.0002203532913089834,-9.925888355688528e-08,1694025316.9064643,squared_error,l1,4.791214461655312
2,-0.06545078893897349,-0.05203752743032175,1694025316.9224856,epsilon_insensitive,elasticnet,5013.274471944538
3,-0.0524619559385453,-0.04221940901762644,1694025316.9301937,epsilon_insensitive,l2,0.00027135190452611067
4,-0.06546523056255693,-0.052048394705668466,1694025316.9499443,epsilon_insensitive,elasticnet,4.8343655749956795
5,-0.003312788185765303,-0.0021200398203109483,1694025316.9596772,squared_error,elasticnet,0.03936216755882148
6,7.131906709723079e-05,-0.0029293734196926824,1694025316.9719627,squared_error,elasticnet,0.00019465384042153053
7,0.007637482884153002,0.0033897082555269797,1694025316.9852622,squared_error,elasticnet,0.0012267824683229042
8,0.0020619314127600097,-0.0012082603903647016,1694025316.9960985,squared_error,l2,0.00012698470419737914
9,-0.06545894482561954,-0.05204366471670596,1694025317.012102,epsilon_insensitive,elasticnet,2395.791804707535
10,0.007069490045796378,0.003610996346833595,1694025317.024651,squared_error,l2,2.4653462464495792e-05
11,-0.02363250629257796,-0.02086316551421774,1694025317.0328617,epsilon_insensitive,None,4.380008602624772e-05
12,-0.02658250327938183,-0.02281484162657299,1694025317.0402207,epsilon_insensitive,None,19631.883842304764
13,-0.0010009255429734853,-0.00021900634912008776,1694025317.05018,squared_error,l2,7.330428264462484
14,-0.006536027975886816,-0.008512977238717134,1694025317.0615993,squared_error,None,41868.31193557342
15,-0.0037015929531365455,-0.005580271224171707,1694025317.0738711,squared_error,None,0.29597415284880574
16,-0.07693168797399186,-0.06028513400222546,1694025317.0821187,epsilon_insensitive,None,6.497237262186978
17,-0.03257353167376853,-0.026857689752050273,1694025317.0919755,epsilon_insensitive,elasticnet,0.1732010360659086
18,-0.03589537877086002,-0.029589073098651886,1694025317.100609,epsilon_insensitive,l2,0.19394876095969002
19,-0.004969903058750447,-0.007077150152653422,1694025317.1128643,squared_error,None,33.191944834437535
20,-0.0002342560331758392,-4.959093922174418e-07,1694025317.1204674,squared_error,elasticnet,109.3668831711292
21,0.001958172601322583,-0.0011310910813968622,1694025317.130464,squared_error,l2,0.00042162790527567413
22,-0.0480796335346223,-0.03874618190942036,1694025317.1398728,epsilon_insensitive,l1,4.916657484820684e-05
23,-0.008291346426956059,-0.009056803353575171,1694025317.149719,epsilon_insensitive,elasticnet,1.3096065599990603e-05
24,0.004464420391688484,0.0008677552346384454,1694025317.1605787,squared_error,l2,1.5318560093175874e-05
25,-0.04760242710136042,-0.03839807175086163,1694025317.1692152,epsilon_insensitive,l2,0.00044354895969047774
26,-0.04318897420101453,-0.03484107395339042,1694025317.1788123,epsilon_insensitive,l2,7.926834000844167
27,-0.04408542391423609,-0.03611741553169523,1694025317.1870463,epsilon_insensitive,None,248.6039074949316
28,-0.06543278025241972,-0.05202397586162433,1694025317.2025435,epsilon_insensitive,elasticnet,91.9252645000314
29,-0.04229844386108228,-0.03425583381004338,1694025317.2174973,epsilon_insensitive,elasticnet,2.3216252103366566
30,-0.0001814024179549456,-2.667275140888492e-05,1694025317.2249932,squared_error,l2,383.518694509196
31,0.006255559045826642,0.002065988922699269,1694025317.2355993,squared_error,None,0.00543776391184828
32,-0.06546432664036694,-0.05204771450900769,1694025317.2503786,epsilon_insensitive,l1,203.49702650376653
33,-0.04185924588844592,-0.033466532345577615,1694025317.2625926,epsilon_insensitive,l1,0.05516959595638204
34,-0.056867780889997555,-0.04520317294945553,1694025317.2711895,epsilon_insensitive,l2,0.00020925751491501665
35,-0.040155977763936423,-0.032812340258205897,1694025317.2794986,epsilon_insensitive,l1,0.03598548650513075
36,-0.058562698413502146,-0.04620958666856101,1694025317.2899268,epsilon_insensitive,l2,6.994564664371371
37,-0.05618235269452887,-0.04428721529229018,1694025317.2982378,epsilon_insensitive,None,50.022508409986834
38,-0.04659383839808462,-0.03762045428117733,1694025317.306481,epsilon_insensitive,None,5821.7352720806
39,-0.0011330661942332565,-0.001405521346766303,1694025317.3156462,squared_error,l2,20.159481999685543
40,-0.06776372744549852,-0.053311988260218435,1694025317.3269498,epsilon_insensitive,l1,0.0003029762664275368
41,-0.04697177759162008,-0.038238286615443595,1694025317.3409152,epsilon_insensitive,l2,1664.0919968493579
42,-0.009736582687185358,-0.010198661766031236,1694025317.3524194,squared_error,None,40583.22731487048
43,-0.029988907102161733,-0.025666237818529947,1694025317.362298,epsilon_insensitive,elasticnet,0.00021128873724310352
44,0.0010194865989796575,-0.0002686058447141093,1694025317.372336,squared_error,l2,7.871007792987807e-05
45,-0.057459449449591915,-0.04574533816069959,1694025317.3904853,epsilon_insensitive,elasticnet,0.005049856677753311
46,-0.07728080654279701,-0.06039979738592516,1694025317.398738,epsilon_insensitive,None,90.41790838508281
47,-0.00021542939072682898,6.975977386081134e-06,1694025317.407138,squared_error,l2,612.2854784469998
48,-0.0557226199333003,-0.04468674706614273,1694025317.4157457,epsilon_insensitive,l2,0.0009344214555479307
49,-0.06544952540309867,-0.052036576620582364,1694025317.4305568,epsilon_insensitive,l1,5.962515050828566
50,-0.052029040315587194,-0.04179152759159921,1694025317.4387798,epsilon_insensitive,None,65.15160306158148
51,-0.046904346916433415,-0.03756847231871796,1694025317.4483426,epsilon_insensitive,l2,2.741949808656116
52,0.005967888899403251,0.0029561922550840336,1694025317.458122,squared_error,None,79.47859879572918
53,-0.06546645868984391,-0.052049318864545446,1694025317.4729102,epsilon_insensitive,l1,920.2688992599051
54,-0.02367351416009078,-0.020604859749079774,1694025317.4811652,epsilon_insensitive,None,5.721522635668298
