trial,score,test_score,time,alpha
0,0,0,1694050607.0484402,0
0,-0.00021538197113968316,-2.9905831588905585e-08,1694050607.0572293,squared_error,l1,1
1,-0.06544831833003206,-0.05203566829860251,1694050607.073325,epsilon_insensitive,elasticnet,406.40192465390766
2,-0.042675461303192774,-0.03495724791826782,1694050607.0855477,epsilon_insensitive,elasticnet,0.0015417381114152262
3,-0.0017354612936313352,-0.001384280381334646,1694050607.0958219,squared_error,l2,0.0863672615124981
4,-0.06546824740791801,-0.052050664864007334,1694050607.1112494,epsilon_insensitive,l1,438.12830727669444
5,-0.06039100942591524,-0.04827313054959492,1694050607.1214168,epsilon_insensitive,elasticnet,4.862967135682749e-05
6,-0.006374891768565316,-0.007896869558622344,1694050607.1323636,squared_error,None,6.912663795047255
7,9.810254707176558e-05,-0.0011143008920324604,1694050607.14172,squared_error,l2,2.2984923719940076
8,-0.0018170225834266418,-0.002075322975922278,1694050607.1493788,squared_error,l2,41.67034755529182
9,-0.06453803487189291,-0.051067420683515774,1694050607.1597846,epsilon_insensitive,elasticnet,0.0007224983426545531
10,-0.00030821590680951694,-4.8497187874474434e-05,1694050607.174992,squared_error,l2,5783.973786424375
11,-0.00021575262139261753,-3.3703613233626584e-08,1694050607.1875172,squared_error,l1,0.11872468764087085
12,-0.0002177791271547047,-5.8402314540018097e-08,1694050607.2002616,squared_error,l1,1.0381440060916949
13,0.007419259024607161,0.0035369577708331823,1694050607.2201362,squared_error,None,29689.600768865126
14,0.0015372916479905463,-0.0021362633635808592,1694050607.2375317,squared_error,None,34912.46157642473
15,0.005118761916500514,0.0009868896164074714,1694050607.256984,squared_error,None,91925.66908204605
16,0.007360027452900542,0.0022713475817984774,1694050607.2724106,squared_error,None,52012.10328043641
17,0.0025851429513567004,-0.0009155650882457511,1694050607.2877316,squared_error,None,4398.4129323636735
18,0.005341680645321811,0.0017932012497503536,1694050607.3048623,squared_error,None,97876.2547190705
19,-0.0035410291318040965,-0.004779263687830326,1694050607.3213573,squared_error,None,3980.7648896558567
20,0.0011198905741375276,-0.0019228412644094472,1694050607.3384721,squared_error,None,296.5689674334745
21,-0.006609934625872782,-0.007815269306229222,1694050607.3548367,squared_error,None,74418.53593664704
22,-0.007916864952788982,-0.005814600199223641,1694050607.3715942,squared_error,None,15008.128039509427
23,-0.0018298481378926645,-0.005048919691508891,1694050607.3894866,squared_error,None,17932.655097772127
24,-0.02002702073384066,-0.01371448871199088,1694050607.4086268,squared_error,None,1723.0281105388026
25,0.004222664740499593,0.0011658081699307266,1694050607.427731,squared_error,None,84301.42513794341
26,-0.06154632754372691,-0.04836483361475774,1694050607.4410284,epsilon_insensitive,None,1345.5516644800632
27,0.0067840637552498695,0.0030238658084985603,1694050607.4569159,squared_error,None,13023.957700109973
28,0.007232353078004294,0.003137914265812225,1694050607.4750721,squared_error,None,7685.837191604986
29,-0.00023397113313672335,-4.849052572808432e-07,1694050607.4886405,squared_error,l1,61.510345082607564
30,0.004257854930240557,0.0007923351281071689,1694050607.508515,squared_error,None,16691.459481258873
31,-0.04613929219874824,-0.03173130180873196,1694050607.5249949,squared_error,None,15604.262290867351
32,-0.09042700195866082,-0.06159779161621093,1694050607.5397565,squared_error,None,1281.6842416917868
33,0.0016080258412751736,-0.001554073042591586,1694050607.5577729,squared_error,None,8150.712560130801
34,-0.06545068645158669,-0.05203745030866336,1694050607.5810454,epsilon_insensitive,elasticnet,23417.137293033324
35,0.0020583617153980827,5.030526201044161e-05,1694050607.597571,squared_error,None,505.3176800070702
36,-0.06545949839752851,-0.05204408127758242,1694050607.62072,epsilon_insensitive,elasticnet,2872.953113389205
37,-0.009210528669234996,-0.01006306950213598,1694050607.6382587,squared_error,None,128.37196166456587
38,-0.0003460371963108777,-0.00032002045017964775,1694050607.65154,squared_error,l2,715.2559680620874
39,-0.06545677797763383,-0.05204203417046016,1694050607.6734266,epsilon_insensitive,l1,4820.917205905522
40,0.007626285152945944,0.0034211103602381776,1694050607.6893466,squared_error,None,225.21542072586868
41,0.004679848281802679,0.002253476742362426,1694050607.7040353,squared_error,None,28796.2269720753
42,0.007263790101842527,0.003310799951457555,1694050607.7249858,squared_error,None,2362.4289843462307
43,0.0049531074966127075,0.0003723763688698867,1694050607.7445087,squared_error,None,224.84676661623416
44,-0.00022092169656029448,-1.0969399855120798e-07,1694050607.759168,squared_error,elasticnet,1631.6667352042514
45,-0.10342361606179162,-0.06925890231813159,1694050607.7770662,squared_error,l2,16.43296583420696
46,0.0016337649987424596,0.00044316766503460503,1694050607.7973542,squared_error,None,935.5462751683654
47,-0.057373764722761234,-0.045458293915537906,1694050607.812313,epsilon_insensitive,None,5745.892954495649
48,-0.00022245147812594013,-1.4029179729035945e-07,1694050607.826384,squared_error,l1,145.81796119005182
49,-0.00018571779656184617,-0.00011429637886695154,1694050607.8413897,squared_error,l2,35484.59786624648
50,-0.043412280685482196,-0.029550690320801154,1694050607.8625946,squared_error,None,451.7340974645391
51,-0.006127628112239769,-0.0045598171358627315,1694050607.885705,squared_error,None,8359.968487942055
52,-6.85775515472109e-05,-0.0026832904772129407,1694050607.9074304,squared_error,None,3546.1399721752286
53,-0.017825037774352515,-0.01176256568744094,1694050607.9288526,squared_error,None,2364.6213620805283
54,0.001792305826947893,-0.000994193678007571,1694050607.944976,squared_error,None,40099.061961986474
55,0.004781944883273326,0.0011798758616811122,1694050607.9592967,squared_error,None,8414.246980386102
56,-0.01192045156267696,-0.011489423798202392,1694050607.9769905,squared_error,None,48898.14249913731
57,0.007092841136350669,0.0033650030911919204,1694050607.998724,squared_error,None,10595.212449147415
58,-0.00022870492808757525,-3.0277432627734413e-07,1694050608.0139458,squared_error,elasticnet,83930.40872392114
59,0.004113524189417461,0.0009646159828723411,1694050608.0292034,squared_error,None,3306.340941855341
60,-0.025853588461849153,-0.022427342102911085,1694050608.044707,epsilon_insensitive,None,767.5654163533956
61,-0.010622392260055236,-0.011679974721788167,1694050608.064843,squared_error,None,10594.092408534918
62,-0.021499285824549297,-0.01919831504107572,1694050608.0848196,squared_error,None,15206.121858093831
63,1.4473110145907242e-05,-0.003336691412858528,1694050608.1021984,squared_error,None,32983.98291041763
64,0.003664260114810358,0.0018598631237176644,1694050608.1178,squared_error,None,6220.867331387184
65,-0.012556255781182468,-0.008360300332051596,1694050608.1368814,squared_error,None,1978.1917535917903
66,-0.011182498595687651,-0.007590279896866559,1694050608.1542792,squared_error,None,16809.685325577488
67,-0.00021098451658208006,-2.1017367846098978e-09,1694050608.1690996,squared_error,l1,44702.9044360835
68,0.005506363357914323,0.002333283534598718,1694050608.187296,squared_error,None,92801.47273859367
69,-0.00018851358493576775,-0.00011206188543178008,1694050608.203089,squared_error,l2,13570.732461043714
70,0.006898200812513022,0.003292293930534762,1694050608.223286,squared_error,None,2567.945149133102
71,0.004516517158310807,0.0012813643343512204,1694050608.240777,squared_error,None,1077.5544796901788
72,0.003936591674176815,-0.00012062351814789984,1694050608.259107,squared_error,None,3170.140138101113
73,-0.004096188792318989,-0.006774199210459075,1694050608.2775223,squared_error,None,8069.634823254116
74,9.724715260761574e-05,-0.000657477536497808,1694050608.295996,squared_error,None,444.9675984797125
75,0.0023715351748089253,-0.001179672548646371,1694050608.317066,squared_error,None,24419.306162023095
76,0.002404702356959443,-0.0010467466260235536,1694050608.3345613,squared_error,None,1977.9806837924716
77,-0.0654555295000967,-0.05204109469441165,1694050608.3586664,epsilon_insensitive,elasticnet,5361.754354877216
