trial,score,test_score,time,alpha
0,0,0,1694024789.7061245,0
0,0.6050560007682101,0.5963858068939013,1694024789.7215142,1
1,0.5814080236318608,0.5708657838536781,1694024789.7327948,0.0006348876640641904
2,0.5352954419088141,0.5243755063440488,1694024789.7425668,1.5658581420941057e-05
3,0.6050560007682101,0.5963858068939013,1694024789.7563813,0.4287313732190953
4,0.6050560007682101,0.5963858068939013,1694024789.7699,177.55761053759562
5,0.6050560007682101,0.5963867745102469,1694024789.7839184,0.15923408837894695
6,0.6050560007682101,0.5963858068939013,1694024789.797566,0.7149422811540449
7,0.5352954419088141,0.5243728956056068,1694024789.807285,1.3421719117853428e-05
8,0.6050560007682101,0.5963858068939013,1694024789.8210664,0.7476805328662185
9,0.6050560007682101,0.5963858068939013,1694024789.8346617,26185.840813869847
10,0.6050560007682101,0.5963858068939013,1694024789.8483977,3220.704601507914
11,0.6050560007682101,0.5963858068939013,1694024789.8617628,199.3630651612772
12,0.5656002883473814,0.5555558841799748,1694024789.873149,0.00012228148907789013
13,0.6050560007682101,0.5963858068939013,1694024789.886548,8690.438746639922
14,0.6050560007682101,0.5963858068939013,1694024789.9003062,3728.5714577983103
15,0.5821102576189785,0.5705279579506799,1694024789.9113617,0.00044757536648910363
16,0.6050560007682101,0.5963858068939013,1694024789.9246733,21.05426758606844
17,0.5352954419088141,0.5243755063440488,1694024789.9345388,1.6026405531453374e-05
18,0.5663973734467921,0.5561401601405053,1694024789.9462316,0.00014701873709556002
19,0.604163560922282,0.5951495583424732,1694024789.958612,0.014577166560908163
20,0.5821102576189785,0.5705279579506799,1694024789.9698126,0.000379422487322441
21,0.6050560007682101,0.5963858068939013,1694024789.9834497,388.8623367497784
22,0.6050560007682101,0.5963858068939013,1694024789.996939,1523.1882421844946
23,0.6039120795661495,0.5948213355752822,1694024790.011115,0.02794119071128848
24,0.604163560922282,0.5951495583424732,1694024790.0252757,0.015416577434030306
25,0.5655892083944409,0.5555565414288134,1694024790.0369995,0.0001308013781858418
26,0.563807350507932,0.5545839044323675,1694024790.04757,6.910849467096871e-05
27,0.6050560007682101,0.5963858068939013,1694024790.0611851,134.04769696322637
28,0.6050560007682101,0.5963858068939013,1694024790.0750086,9.895413859452425
29,0.5626259924951785,0.5535274864659229,1694024790.0855367,3.603601805591931e-05
30,0.6050560007682101,0.5963858068939013,1694024790.099284,0.6280190485490139
31,0.6050558328901353,0.5965661486724259,1694024790.113272,0.10393571458977267
32,0.6050560007682101,0.5963858068939013,1694024790.126957,3018.4916267839867
33,0.6050560007682101,0.5963858068939013,1694024790.1405203,150.8314108568067
34,0.6050560007682101,0.5963858068939013,1694024790.1543884,10.486740287511523
35,0.6050560007682101,0.5963858068939013,1694024790.1679707,3.340705676716867
36,0.6050560007682101,0.5963858068939013,1694024790.1830208,30975.90312942087
37,0.6050560007682101,0.5963858068939013,1694024790.1970434,73575.51379883377
38,0.6039119116880746,0.5948221753932424,1694024790.2113209,0.024018202190767054
39,0.5835118716659414,0.5726034767550712,1694024790.2245333,0.0025046485260774064
40,0.6050560007682101,0.5963858068939013,1694024790.2385235,921.2076585979233
41,0.5626369045700441,0.5535392256604552,1694024790.249407,4.3337545212307805e-05
42,0.6039120795661495,0.5948213355752822,1694024790.2645557,0.04427478184407499
43,0.5626400942534664,0.5535363593252428,1694024790.2749805,5.014504509954629e-05
44,0.604163560922282,0.5951495583424732,1694024790.2890117,0.0156198576085965
45,0.5626400942534664,0.5535363593252428,1694024790.2994483,5.056219870758012e-05
46,0.6009216674187606,0.5925637953564457,1694024790.3135686,0.00799165397388074
47,0.6050560007682101,0.5963858068939013,1694024790.3271942,796.179945748874
48,0.6050560007682101,0.5963858068939013,1694024790.341295,11324.087279621348
49,0.6050560007682101,0.5963858068939013,1694024790.3549333,843.7501262050494
50,0.6050560007682101,0.5963858068939013,1694024790.3684454,4.15132850406939
51,0.6050560007682101,0.5963858068939013,1694024790.3822477,14.460518011082804
52,0.6039120795661495,0.5948213355752822,1694024790.3972414,0.041194138236065894
53,0.5821102576189785,0.5705279579506799,1694024790.4083076,0.00048772271852269973
54,0.6050560007682101,0.5963858068939013,1694024790.4223795,0.23036120236381216
55,0.6050560007682101,0.5963858068939013,1694024790.4359348,212.93809453194757
56,0.5626369045700441,0.5535392256604552,1694024790.446548,4.254771471488399e-05
57,0.5352954419088141,0.5243755063440488,1694024790.4564016,1.6118691705001647e-05
58,0.6050560007682101,0.5963858068939013,1694024790.4698706,507.55214106633747
59,0.6039558957436865,0.5954952164607972,1694024790.4834802,0.009988955866157632
60,0.6050560007682101,0.5963858068939013,1694024790.4969184,102.71710021834264
61,0.6050560007682101,0.5963858068939013,1694024790.510416,222.16580214348429
62,0.6050560007682101,0.5963858068939013,1694024790.5242198,21332.72190366512
63,0.6050558328901353,0.5965661486724259,1694024790.5383112,0.10075911150241136
64,0.6039120795661495,0.5948213355752822,1694024790.5532954,0.03840424958678853
65,0.6050560007682101,0.5963858068939013,1694024790.5669165,1163.236200734621
66,0.6050560007682101,0.5963858068939013,1694024790.5806756,441.4799304337084
67,0.6050560007682101,0.5963858068939013,1694024790.5943563,33.585158262600345
68,0.6050560007682101,0.5963858068939013,1694024790.6080823,1287.2584149834117
69,0.6050560007682101,0.5963858068939013,1694024790.621644,26.433129729289348
70,0.6050560007682101,0.5963858068939013,1694024790.6352313,37535.35505091751
71,0.6039119116880746,0.5948221753932424,1694024790.6493683,0.021814447325924136
72,0.6050560007682101,0.5963858068939013,1694024790.6632235,241.28272468456976
73,0.6050560007682101,0.5963858068939013,1694024790.6768517,31501.63225929611
74,0.6039119116880746,0.5948221753932424,1694024790.6908402,0.02206183039896205
75,0.6050560007682101,0.5963858068939013,1694024790.704559,13.071335667903943
76,0.6039120795661495,0.5948213355752822,1694024790.7192256,0.04536299035451808
77,0.6050560007682101,0.5963858068939013,1694024790.732996,0.41248001728553063
78,0.5630589500502291,0.554088557891071,1694024790.743678,5.62367133326582e-05
79,0.5352954419088141,0.5243755063440488,1694024790.7532191,1.5611104215991285e-05
80,0.6050560007682101,0.5963858068939013,1694024790.7672174,394.90685773583556
81,0.6050560007682101,0.5963858068939013,1694024790.781231,0.33697031579184367
82,0.6050560007682101,0.5963858068939013,1694024790.7948995,16.917651585212116
83,0.6050560007682101,0.5963858068939013,1694024790.8085668,250.90838668715978
84,0.6050560007682101,0.5963867745102469,1694024790.822541,0.153685998053228
85,0.6039120795661495,0.5948213355752822,1694024790.8377502,0.0474434486978184
86,0.5821102576189785,0.5705279579506799,1694024790.8488898,0.0004901038407358202
87,0.6050560007682101,0.5963858068939013,1694024790.8624458,868.4085013231114
88,0.6050560007682101,0.5963858068939013,1694024790.8764966,2139.8044474809044
89,0.6050560007682101,0.5963858068939013,1694024790.8902507,219.85172273426218
90,0.6050560007682101,0.5963858068939013,1694024790.904025,5661.686270297053
91,0.6050560007682101,0.5963858068939013,1694024790.9175909,30.238790752014246
92,0.6050560007682101,0.5963858068939013,1694024790.93108,91.34015572715587
93,0.5833955321600671,0.5725990585823234,1694024790.9434435,0.000851492452246564
94,0.6050560007682101,0.5963858068939013,1694024790.9571352,474.5941158306564
95,0.6039119116880746,0.5948221753932424,1694024790.971086,0.021919414182255497
96,0.6050560007682101,0.5963858068939013,1694024790.9847596,0.2396580716924079
97,0.604163560922282,0.5951495583424732,1694024790.998733,0.01544195909111716
98,0.6050560007682101,0.5963858068939013,1694024791.012634,4.818331646791782
99,0.6050560007682101,0.5963858068939013,1694024791.0267243,38.629893811754755
100,0.6050560007682101,0.5963858068939013,1694024791.0402427,5.696202375138259
101,0.604163560922282,0.5951495583424732,1694024791.054181,0.015200992329757195
102,0.5836649764702091,0.5730664172772463,1694024791.0663877,0.0015136788846807228
103,0.6050560007682101,0.5963858068939013,1694024791.0803447,2814.396673021171
104,0.6039558957436865,0.5954952164607972,1694024791.0940714,0.01051106877853535
105,0.6050560007682101,0.5963858068939013,1694024791.107863,0.24110527312321484
106,0.5656002883473814,0.5555546427099465,1694024791.1183844,8.20627127311518e-05
107,0.6039558957436865,0.5954952164607972,1694024791.1323686,0.010228023057594928
108,0.5639485359688847,0.5545839044323675,1694024791.1431773,7.193629399564365e-05
109,0.6039120795661495,0.5948213355752822,1694024791.1573937,0.0273610695222747
110,0.6050560007682101,0.5963858068939013,1694024791.1717806,123.88256181346529
111,0.6050560007682101,0.5963858068939013,1694024791.1864967,54913.934030695644
112,0.6050560007682101,0.5963858068939013,1694024791.2008471,17.87509673310837
113,0.601281765889324,0.5927669947890208,1694024791.213717,0.004932140069635886
114,0.6050560007682101,0.5963858068939013,1694024791.229638,36.90524237390551
115,0.6050560007682101,0.5963858068939013,1694024791.2437088,18.61993634350016
116,0.6050560007682101,0.5963858068939013,1694024791.2581048,1805.1873883168246
117,0.6050560007682101,0.5963858068939013,1694024791.2719004,2.1724001242677873
118,0.6050560007682101,0.5963858068939013,1694024791.2856195,12918.63559645422
119,0.6050558328901353,0.5963867745102469,1694024791.2992306,0.1429014686609463
120,0.6009216674187606,0.5925637953564457,1694024791.31308,0.007251814642841598
121,0.6050560007682101,0.5963858068939013,1694024791.3267848,1.549092730372825
122,0.6050560007682101,0.5963858068939013,1694024791.3400695,16768.81535748658
123,0.6050560007682101,0.5963858068939013,1694024791.3534703,173.42536858793483
124,0.6050560007682101,0.5963858068939013,1694024791.367245,0.8692206021001334
125,0.6050560007682101,0.5963858068939013,1694024791.3808062,0.9439815963678959
126,0.6050560007682101,0.5963858068939013,1694024791.394361,30.705910720587877
127,0.6050560007682101,0.5963858068939013,1694024791.4076984,0.3004080758907032
128,0.6050560007682101,0.5963858068939013,1694024791.421245,3.2091846742546695
129,0.6050560007682101,0.5963858068939013,1694024791.4348228,51493.45548891615
130,0.6050560007682101,0.5963858068939013,1694024791.4483662,21092.94350194713
131,0.6050560007682101,0.5963858068939013,1694024791.461602,2551.8450719327457
132,0.5663973734467921,0.5561532868603635,1694024791.47349,0.00018641575370281205
133,0.6050560007682101,0.5963858068939013,1694024791.4872205,3.6746083597049033
134,0.6039120795661495,0.5948213355752822,1694024791.502296,0.04616067070630812
135,0.6050560007682101,0.5963858068939013,1694024791.5158677,13120.634656818054
136,0.604163560922282,0.5957075991201993,1694024791.5280302,0.013702238767911986
137,0.6050560007682101,0.5963858068939013,1694024791.5414553,20307.6291829232
