trial,score,test_score,time,alpha
0,0,0,1694024772.0015278,0
0,0.585786610330935,0.5776489817472714,1694024772.0214772,1
1,0.585786610330935,0.5777577496935298,1694024772.042393,3.2209132335058994
2,0.585786610330935,0.5777577496935298,1694024772.061205,120.63636043495595
3,0.5655647840817684,0.5580513253387837,1694024772.078843,0.00811049552727607
4,0.585786610330935,0.5777577496935298,1694024772.1007566,1.2831459336090951
5,0.585786610330935,0.5777577496935298,1694024772.120041,8500.990747226393
6,0.585786610330935,0.5777577496935298,1694024772.1387906,9181.86470916494
7,0.549862892654939,0.5423349910558515,1694024772.1529615,0.00018024079929419208
8,0.5510944473247704,0.5433657733808519,1694024772.1686203,0.0011814865483077482
9,0.4942827442827443,0.49023324294393983,1694024772.179325,3.2709358969753595e-05
10,0.5869731658878303,0.5774651358431047,1694024772.197988,0.25591658776987436
11,0.43487573355013287,0.4322347959437254,1694024772.2089574,1.9895832168682116e-05
12,0.5866919752586696,0.5774651358431047,1694024772.227189,0.3701112139691128
13,0.585786610330935,0.5777577496935298,1694024772.2456708,31.00562400247852
14,0.5642570108187341,0.5575721939318897,1694024772.2608392,0.006093584339906497
15,0.585786610330935,0.5777577496935298,1694024772.27866,57.882731821182155
16,0.585786610330935,0.5777577496935298,1694024772.29659,8.102670420619168
17,0.43487573355013287,0.4322347959437254,1694024772.3074827,1.7370760151751154e-05
18,0.585786610330935,0.5777577496935298,1694024772.3252795,3.8774024457587526
19,0.5529977590872371,0.5454336096214261,1694024772.3402302,0.003913131739221264
20,0.587093737673688,0.5774918297250027,1694024772.3579907,0.14158328028513864
21,0.5642593791930992,0.5575761787692214,1694024772.3764272,0.006843067402562015
22,0.585786610330935,0.5777577496935298,1694024772.3942842,85.38452821970931
23,0.5869731658878303,0.5774651358431047,1694024772.4119546,0.25382662586833776
24,0.5498745192200039,0.5423462436930893,1694024772.4241312,0.0003704054642045913
25,0.585786610330935,0.5777577496935298,1694024772.44168,2.7956975143215823
26,0.585786610330935,0.5777577496935298,1694024772.459271,635.5469591289559
27,0.5678300265085684,0.5591634119300234,1694024772.4756444,0.011578047414542637
28,0.5513030795756562,0.5444423586940454,1694024772.4890962,0.0016579782893720123
29,0.5849710283223124,0.5770356564150084,1694024772.5065088,0.07580756998893902
30,0.585786610330935,0.5777577496935298,1694024772.523938,23111.945173860244
31,0.585786610330935,0.5777577496935298,1694024772.5411472,57537.92883263092
32,0.585786610330935,0.5777577496935298,1694024772.5584188,52.946439352748826
