trial,score,test_score,time,alpha
0,0,0,1694024813.9364207,0
0,0.07761040332946034,0.05576576883895823,1694024813.9652812,squared_error,l2,1
1,-0.18072317804993476,-0.2250683238074922,1694024813.986291,epsilon_insensitive,None,0.2588762619426541
2,-46693104641.23987,-47955287014.73967,1694024813.9949956,squared_error,None,6.286053919162946
3,0.017855835519456797,-0.012011614334241472,1694024814.0268342,epsilon_insensitive,elasticnet,0.0004530317209009418
4,0.0027766325370954803,-0.0333504117472454,1694024814.0595384,epsilon_insensitive,None,623.9443487805685
5,-10022895293.323927,-13545171277.905428,1694024814.0683136,squared_error,None,0.003899204060594291
6,-1443565239.70403,-2737083447.9954915,1694024814.0768785,squared_error,None,0.09759960028335879
7,0.02300438041471997,-0.007357363580889453,1694024814.114655,epsilon_insensitive,l1,0.00013017815851795156
8,-0.020258562191244778,-0.02633056214279539,1694024814.129372,squared_error,l2,1315.2972491020885
9,-0.01878619842209006,-0.023394942151045983,1694024814.1507828,epsilon_insensitive,l1,2.907926903068168
10,0.02053909896621675,-0.01744273640526872,1694024814.193962,epsilon_insensitive,None,0.03318557581642739
11,-0.01881550976971602,-0.02342736357688935,1694024814.2193403,epsilon_insensitive,elasticnet,2726.149453334705
12,-0.02827676416771574,-0.07650747609526354,1694024814.260104,epsilon_insensitive,elasticnet,1.329517677016531e-05
13,-0.017856480559642396,-0.02285666259727992,1694024814.286104,epsilon_insensitive,l2,1011.0303841853668
14,-25808598299.12459,-21583057668.205124,1694024814.2954087,squared_error,l2,0.000803114994702028
15,-219348318747.22272,-227542097900.5818,1694024814.3042762,squared_error,None,0.11935958132649849
16,-0.053152309386060415,-0.09476072872862473,1694024814.3321633,epsilon_insensitive,None,44830.69484077423
17,-0.09635394371575856,-0.14146442406989768,1694024814.3534274,epsilon_insensitive,None,0.05459403250110242
18,0.0644095741305386,0.05335479277845889,1694024814.3747804,squared_error,elasticnet,0.3143660071126759
19,-0.02822125645732032,-0.06559331179903394,1694024814.3905106,epsilon_insensitive,None,0.0005040814970259695
