trial,score,test_score,time,alpha
0,0,0,1694024771.938969,0
0,0.585786610330935,0.5776489817472714,1694024771.9576516,1
1,0.585786610330935,0.5777577496935298,1694024771.975934,3.0770534432116476
2,0.585786610330935,0.5777577496935298,1694024771.993906,141.87101103672114
3,0.585786610330935,0.5777577496935298,1694024772.0121615,10.656970429469133
4,0.585786610330935,0.5777577496935298,1694024772.0309167,2.810812200618351
5,0.5870954601277716,0.5774925768820024,1694024772.0524297,0.1724042602486518
6,0.585786610330935,0.5777577496935298,1694024772.070861,28.7700840506779
7,0.5869731658878303,0.5774651358431047,1694024772.0893402,0.2376140477802551
8,0.585786610330935,0.5777577496935298,1694024772.1103408,8274.276086161435
9,0.585786610330935,0.5777577496935298,1694024772.1291542,43313.93146405947
10,0.5849710283223124,0.5770356564150084,1694024772.1504164,0.06829913261377664
11,0.585786610330935,0.5777577496935298,1694024772.168929,826.5143168905265
12,0.585786610330935,0.5777577496935298,1694024772.1878238,1.945132532521715
13,0.585786610330935,0.5777577496935298,1694024772.2061167,4.791214461655312
14,0.585786610330935,0.5777577496935298,1694024772.2242084,18028.781815595452
15,0.49428834225851626,0.4902361862896961,1694024772.2360675,5.1328737458547164e-05
16,0.4942870504179535,0.49024483519799567,1694024772.247969,7.435205853060184e-05
17,0.43487573355013287,0.4322347959437254,1694024772.2585983,1.59288335616918e-05
18,0.585786610330935,0.5777577496935298,1694024772.276437,2119.3293640885163
19,0.585786610330935,0.5777577496935298,1694024772.2957363,604.7383484167909
20,0.585786610330935,0.5777577496935298,1694024772.313455,5013.274471944538
21,0.585786610330935,0.5777577496935298,1694024772.3313956,61120.01080274377
22,0.585786610330935,0.5777577496935298,1694024772.3493302,980.8117097306143
23,0.5866919752586696,0.5774651358431047,1694024772.367108,0.4119017361827017
24,0.585786610330935,0.5777577496935298,1694024772.3849945,638.6924212967849
25,0.5208754975739235,0.5161016522041222,1694024772.3960328,0.0001523155554941782
26,0.585786610330935,0.5777577496935298,1694024772.4137483,25.07322588626922
27,0.5498771029011293,0.542337504220305,1694024772.424711,0.00027135190452611067
28,0.585786610330935,0.5777577496935298,1694024772.4422877,27969.787735518115
29,0.585786610330935,0.5777577496935298,1694024772.4598477,1.653800875489864
30,0.587093737673688,0.5774918297250027,1694024772.4776046,0.1401584867518829
31,0.563312029447075,0.557181838361232,1694024772.492256,0.004421362475707938
32,0.585786610330935,0.5777577496935298,1694024772.5095232,552.5058672982482
33,0.5866919752586696,0.5774651358431047,1694024772.5267677,0.36433703707904097
34,0.585786610330935,0.5777577496935298,1694024772.5439537,4.8343655749956795
35,0.43487573355013287,0.4322347959437254,1694024772.5541837,1.5413384215125345e-05
36,0.585786610330935,0.5777577496935298,1694024772.5714881,15.009111045464069
37,0.585786610330935,0.5777577496935298,1694024772.5888834,13.211655088884026
38,0.585786610330935,0.5777577496935298,1694024772.606409,14.768621789008774
39,0.585786610330935,0.5777577496935298,1694024772.623806,27382.984787558453
40,0.585786610330935,0.5777577496935298,1694024772.640711,65.79653011946037
41,0.5849505741800688,0.5769935665706925,1694024772.656442,0.03936216755882148
42,0.5869731658878303,0.5774651358431047,1694024772.6733277,0.234595424780822
43,0.585786610330935,0.5777577496935298,1694024772.690731,94.69170997780161
44,0.49429178716668365,0.49023324294393983,1694024772.7011666,4.0017938853369884e-05
45,0.585786610330935,0.5777577496935298,1694024772.7186673,46.522940262853695
46,0.585786610330935,0.5777577496935298,1694024772.7363932,50.86027407695676
47,0.5510944473247704,0.5433657733808519,1694024772.750312,0.0012700640135334148
48,0.549862892654939,0.5423349910558515,1694024772.761365,0.00019465384042153053
49,0.5844288858994741,0.5755974697550846,1694024772.7779336,0.014265385399910171
50,0.5849505741800688,0.5769935665706925,1694024772.7984624,0.04336184068056701
51,0.585786610330935,0.5777577496935298,1694024772.8229792,5.034631679229715
52,0.5869731658878303,0.5774651358431047,1694024772.8457706,0.2432288769839084
53,0.585786610330935,0.5777577496935298,1694024772.8695002,76513.55496738426
54,0.5208522444437937,0.5160885656360669,1694024772.886755,0.00010482095387452707
55,0.5510944473247704,0.5433657733808519,1694024772.9023876,0.0012267824683229042
56,0.5498811937295781,0.5423490964743608,1694024772.9139853,0.00041029401210349877
57,0.585786610330935,0.5777577496935298,1694024772.9322903,33.9690385310266
58,0.5529977590872371,0.5454341530083348,1694024772.9479494,0.003411269453930669
59,0.5866919752586696,0.5776684531115059,1694024772.966069,0.4603707563110358
60,0.552992591724986,0.5454363718382127,1694024772.9800594,0.0027813517732809484
61,0.5498768875943689,0.5423462436930893,1694024772.9926949,0.00038877276777818886
62,0.5208662393832237,0.5160919391631261,1694024773.0045547,0.00012698470419737914
63,0.585786610330935,0.5777577496935298,1694024773.022458,36.58439644870376
64,0.549862892654939,0.5423355344427603,1694024773.033467,0.0002408959582584209
65,0.5506498388644204,0.5431752483459302,1694024773.0474112,0.000924322695747755
66,0.5849505741800688,0.5769935665706925,1694024773.0638692,0.04866891972890963
67,0.585786610330935,0.5777577496935298,1694024773.0817637,1621.5572955007167
68,0.5208464311612614,0.5160811846305549,1694024773.0933452,9.354331532348303e-05
69,0.585786610330935,0.5777577496935298,1694024773.111156,2395.791804707535
70,0.5208464311612614,0.5160807091670095,1694024773.1228435,9.140797310621136e-05
71,0.585786610330935,0.5777577496935298,1694024773.1406512,58156.01637128357
72,0.5866919752586696,0.5776684531115059,1694024773.1582716,0.485860974019781
73,0.585786610330935,0.5777577496935298,1694024773.1757548,58561.323308840074
74,0.585786610330935,0.5777577496935298,1694024773.193394,11.180344803164623
75,0.585786610330935,0.5777577496935298,1694024773.2112381,246.9652188127167
76,0.49427563915964917,0.4902283298206388,1694024773.2219713,2.4653462464495792e-05
77,0.5642593791930992,0.5575761787692214,1694024773.2395425,0.006730845560437349
78,0.5208754975739235,0.5161016522041222,1694024773.2510982,0.00015920826593743216
79,0.5678332561099753,0.5591612383823878,1694024773.266722,0.009149597200543707
80,0.5208754975739235,0.5161016522041222,1694024773.2779963,0.00015391366847232707
81,0.5844288858994741,0.5755974697550846,1694024773.2947097,0.015129751464040643
82,0.587093737673688,0.5774918297250027,1694024773.3130379,0.13887687809398974
