trial,score,test_score,time,alpha
0,0,0,1694050605.0311646,0
0,-2.1453123548696107,-2.5000898592707954,1694050605.2440522,epsilon_insensitive,l2,1
1,-2.920271944285407e+22,-4.2020384317832046e+22,1694050605.794147,squared_error,None,1.0951728359885033e-05
2,-1.1754979036011824e+23,-9.904686321475904e+22,1694050606.4608312,squared_error,None,139.8807119204058
3,-0.4222317832674616,-0.49502214053618054,1694050606.6237106,epsilon_insensitive,l2,15.054619546444266
4,-7.469514739122255e+23,-8.036247089205339e+23,1694050606.9345767,squared_error,None,0.015572591447800078
5,-239208509418.786,-15064380947391.906,1694050607.2545857,squared_error,l2,2.991310939218118
6,-0.005063520728175064,-0.007966173125688147,1694050607.294823,epsilon_insensitive,l1,6908.1983016520935
7,0.10018245209527221,0.07614627107500105,1694050607.3428006,epsilon_insensitive,elasticnet,0.0693656542608456
8,-0.2883607417976002,-0.7494047090138347,1694050628.1370285,squared_error,l2,10673.764174960075
9,-3.481364587911857e+22,-4.90125201540251e+22,1694050628.7684195,squared_error,l2,0.020285845794754634
10,-0.8255989690262429,-2.124585086721944,1694050628.9797323,epsilon_insensitive,elasticnet,0.00016108843921293424
11,-0.0058064586184665146,-0.008902605687391763,1694050629.0269754,epsilon_insensitive,l1,23166.162388325454
12,-0.005807936338189323,-0.008904456659595494,1694050629.0748477,epsilon_insensitive,l1,1773.269724875399
13,-0.005760313703031761,-0.00884478340019701,1694050629.1236792,epsilon_insensitive,elasticnet,516.1727787705453
14,-0.005084598074261093,-0.007992911636151678,1694050629.1677756,epsilon_insensitive,l1,97326.00442669124
15,-0.005789081430152887,-0.008880836012257864,1694050629.2165022,epsilon_insensitive,elasticnet,66.24192819176376
16,-0.005740972795907684,-0.008820535485089431,1694050629.2642326,epsilon_insensitive,l1,1500.6860544120277
17,0.08146191705138295,0.05832305447312813,1694050629.3634675,epsilon_insensitive,elasticnet,0.5811473077666442
18,0.07400510280515626,0.03188175084392597,1694050629.4466903,epsilon_insensitive,elasticnet,0.18139226615163934
19,0.05206552151967381,0.006301166593229879,1694050629.5072875,epsilon_insensitive,elasticnet,0.06113019817321858
20,-0.2122159696805055,-0.2759613479856684,1694050629.679584,epsilon_insensitive,elasticnet,0.005132132224763433
21,0.12621939109967684,0.09858325029474957,1694050629.7365873,epsilon_insensitive,elasticnet,0.3540219166993849
22,0.08582044242763842,0.07287455961259659,1694050629.8074107,epsilon_insensitive,elasticnet,0.7289730340383743
23,-0.0001177647773760171,-0.0007979060416765105,1694050629.9124084,epsilon_insensitive,elasticnet,5.0735073829748005
24,0.11956540647588398,0.10130308244466324,1694050629.9665415,epsilon_insensitive,elasticnet,0.229415403065167
25,-0.24729975862546394,-0.470812890122537,1694050630.1569765,epsilon_insensitive,elasticnet,0.0025538120391024456
26,0.12616705618764446,0.09772173900186909,1694050630.235219,epsilon_insensitive,elasticnet,0.22263572037700166
27,-0.0010585279810670922,-0.0025182222825157474,1694050630.3807786,epsilon_insensitive,elasticnet,8.00257572209381
28,0.1254886337366825,0.10589165215643337,1694050630.4786506,epsilon_insensitive,elasticnet,0.28996965791433255
29,-2.777158114630751e-05,-0.0001425242235342239,1694050630.5743902,epsilon_insensitive,elasticnet,1.8043043715908325
