trial,score,test_score,time,alpha
0,0,0,1694024802.4552476,0
0,0.0016249771743751529,-0.004466679714587807,1694024802.4689744,epsilon_insensitive,l2,1
1,0.00467115843979804,0.0032114200567257,1694024802.4769633,squared_error,None,1.0951728359885033e-05
2,0.013543099124278868,0.004869244122440053,1694024802.48839,squared_error,None,139.8807119204058
3,-0.15813349512307706,-0.11444950309671542,1694024802.5024939,epsilon_insensitive,l2,15.054619546444266
4,0.007810304605968099,0.004373147921705844,1694024802.510314,squared_error,None,0.015572591447800078
5,0.009042000287420748,0.004518619541434399,1694024802.519145,squared_error,l2,2.991310939218118
6,-0.03775145790651546,-0.030213292297681438,1694024802.536898,epsilon_insensitive,l1,6908.1983016520935
7,0.014119793915409962,0.0032624235550274827,1694024802.5471935,epsilon_insensitive,elasticnet,0.0693656542608456
8,-0.00048137750936638746,-0.0008416077557624746,1694024802.5559752,squared_error,l2,10673.764174960075
9,0.016744280646679544,0.00823867036975734,1694024802.5678213,squared_error,l2,0.020285845794754634
10,-0.03156397818948942,-0.03145371228927196,1694024802.5791237,epsilon_insensitive,elasticnet,2.6975752108568345e-05
11,-0.03776926217584409,-0.03022604864848355,1694024802.5969217,epsilon_insensitive,l1,9.514073005677535
12,0.010459825059023653,0.0005899375574544008,1694024802.6056318,squared_error,None,4.51928987775216
13,-0.04760764603869694,-0.03726382578873011,1694024802.6248815,epsilon_insensitive,l2,58993.92058481599
14,-0.1581555696630912,-0.11590539628986796,1694024802.6406252,epsilon_insensitive,elasticnet,0.44188379766541297
15,-0.0553544159017032,-0.04851378315400523,1694024802.6513793,epsilon_insensitive,l1,0.009937993863583386
16,-0.01357505450687091,-0.017573469886635884,1694024802.6638873,squared_error,elasticnet,0.0006152166573242379
17,0.0059772080787366955,-0.0024668311312243674,1694024802.6749103,epsilon_insensitive,l2,0.49871557828431806
18,-0.23393541317087863,-0.16846366539913005,1694024802.6879265,epsilon_insensitive,l2,2.655126163638191
19,0.012744474207851852,0.0072640828080478,1694024802.6968386,squared_error,l2,1.4079921916536669e-05
20,-0.037854271986054844,-0.030286951891452363,1694024802.7154806,epsilon_insensitive,elasticnet,122.6022001029033
21,-8.487290484149312e-05,-0.00011728039328717799,1694024802.723517,squared_error,l1,1.1743195543015297
22,-0.06650049259871493,-0.05043768169699803,1694024802.7333143,epsilon_insensitive,l1,0.2297114024932823
23,-0.07522702411535209,-0.06312554546244042,1694024802.7425375,epsilon_insensitive,elasticnet,0.07098000010513794
24,-8.428638095137053e-05,-0.0001178341938885552,1694024802.7509313,squared_error,elasticnet,646.5560396206517
25,-0.03671218352551753,-0.029468122485978077,1694024802.7687733,epsilon_insensitive,l1,0.6921638331710506
26,-0.14493389783361388,-0.11008699359980989,1694024802.7799673,epsilon_insensitive,l2,0.14756524067643303
27,-0.0007210612511350245,-0.0031497824778949912,1694024802.7888646,squared_error,l2,5.467166678552348
28,0.01644479713530178,0.005707904872724434,1694024802.7975357,squared_error,None,705.776482221922
29,-7.836149621942567e-05,-0.00012361630176349614,1694024802.8058605,squared_error,elasticnet,1.191266915654964
30,-0.09644813889923576,-0.07691970523833724,1694024802.815101,epsilon_insensitive,l2,0.012671763807935933
31,0.006505783385580721,-0.0035878479364044313,1694024802.8246143,squared_error,None,0.3788742762368038
32,-8.748903723998502e-05,-0.0001148488277111781,1694024802.8329177,squared_error,elasticnet,123.32741844710664
33,0.012041698905480014,0.0063278888888480544,1694024802.8409834,squared_error,l1,0.05976118297111741
34,-8.332616730788445e-05,-0.00011874784832510699,1694024802.8489785,squared_error,l1,0.13266634780478412
35,-8.178114986256979e-05,-0.0001202365688139917,1694024802.8571568,squared_error,elasticnet,14.028690365900815
36,0.0042964399839433565,0.003329185482489061,1694024802.8650427,squared_error,l2,10.245163918390311
37,-0.07146696267930874,-0.06015691607583418,1694024802.874065,epsilon_insensitive,None,63.93574711437185
38,-0.04395616125832391,-0.0413080986198624,1694024802.8821409,epsilon_insensitive,None,9.758082616372922
39,-0.03569488423712208,-0.02873762477434849,1694024802.8999174,epsilon_insensitive,elasticnet,24.00771425861682
40,0.013884390336345476,0.0074830759976206584,1694024802.9106634,squared_error,elasticnet,0.09144878155636746
41,-0.04874265184158744,-0.04353856783425747,1694024802.9252193,epsilon_insensitive,None,0.011110498714689106
42,0.01168518814922248,0.002834216324444583,1694024802.9355423,squared_error,l1,0.009437152427355273
43,-0.02400149054177625,-0.0283607487653188,1694024802.9466221,epsilon_insensitive,l1,6.70197668943336e-05
44,0.003374226062267116,-0.0041638980031299955,1694024802.9570122,squared_error,None,2.6144366632269783e-05
45,-7.730787196114086e-05,-0.00012468203392002053,1694024802.9651968,squared_error,l1,1019.8072563712008
46,-0.03767056707637484,-0.030155331901030813,1694024802.9830394,epsilon_insensitive,l1,89657.75254831606
47,0.005797806910022074,0.004040539543193944,1694024802.994535,squared_error,None,3.221518579563014
48,-0.035741023163273544,-0.028770779875966213,1694024803.012334,epsilon_insensitive,elasticnet,18.257305860793775
49,-0.003671330401886941,-0.004301571760799705,1694024803.021374,squared_error,l2,42.48322855825985
50,-0.12317135835574589,-0.09584473710469577,1694024803.0361688,epsilon_insensitive,elasticnet,0.0018118709695859618
51,-8.655355244968632e-05,-0.00011571116515773916,1694024803.044256,squared_error,l1,513.7035335681167
52,-0.0363663587804548,-0.02925531338752374,1694024803.0626647,epsilon_insensitive,l2,352.56213079122614
53,0.014660344690364036,0.004654697593956425,1694024803.0711381,squared_error,None,152.18498407741285
54,-0.037765320705019034,-0.030223224702143447,1694024803.0885265,epsilon_insensitive,l1,2394.1154520015452
55,-0.09797744283240517,-0.07835409741372334,1694024803.1019976,epsilon_insensitive,elasticnet,0.004773993870015324
56,-0.03780611765137265,-0.030252453751471675,1694024803.1211202,epsilon_insensitive,elasticnet,1797.4022690896577
57,-0.03877686796544011,-0.030947468545324597,1694024803.140107,epsilon_insensitive,l2,3400.588892299467
58,-0.05703898553584974,-0.050538872034743054,1694024803.1489193,epsilon_insensitive,None,0.012332513137888731
59,0.009303544207035497,-0.00032298298810173875,1694024803.157443,squared_error,None,2.36341645124724
60,-0.03405073771891787,-0.034238516822579834,1694024803.1661882,epsilon_insensitive,None,12706.36235060521
61,-0.018803701102144244,-0.023853498964705677,1694024803.174897,epsilon_insensitive,None,1166.5718597818113
62,-0.037667709361661084,-0.030153284154442073,1694024803.192862,epsilon_insensitive,l1,2594.09917166312
63,-0.17668563832452389,-0.13128010213424912,1694024803.2024531,epsilon_insensitive,l2,0.007184591535968187
64,-0.004724905301830784,-0.005367003818447014,1694024803.2155097,epsilon_insensitive,elasticnet,1.2773593269770505
65,-0.0585152890982934,-0.05079038065763575,1694024803.2240562,epsilon_insensitive,l2,0.006178685227955226
66,-9.42843723150677e-05,-0.00010881140032759085,1694024803.2324085,squared_error,l1,50395.911229144294
67,0.00010646894001997698,0.000313554354850476,1694024803.2408347,squared_error,l2,779.628809669471
68,-0.058515374368893314,-0.05090785334073078,1694024803.2530284,epsilon_insensitive,l1,7.908905577434116e-05
69,-8.248049644232758e-05,-0.00011955982896871831,1694024803.261205,squared_error,l1,1.8683954837543308
70,-0.10840948253459293,-0.08471997244259288,1694024803.2729359,epsilon_insensitive,elasticnet,0.21716842903623465
71,-0.06378546613861946,-0.05393378736184817,1694024803.2862256,epsilon_insensitive,l1,0.0208180478463397
72,-0.04737538584013645,-0.026692847459334645,1694024803.295252,squared_error,l1,6.593946558399277e-05
73,-0.051873998973008595,-0.04651970747240952,1694024803.3090894,epsilon_insensitive,elasticnet,0.007394468843323599
74,-0.07111736648671085,-0.06010183268261282,1694024803.3210225,epsilon_insensitive,None,0.001590229969084905
75,-0.09343587047665447,-0.07514324901992642,1694024803.3316257,epsilon_insensitive,elasticnet,1.7676156342113116e-05
76,-0.07892359438421948,-0.06611847299289608,1694024803.3417325,epsilon_insensitive,l1,0.00908212062356901
77,-0.03562322054870792,-0.01952649049748878,1694024803.354232,squared_error,None,8.481573908302527e-05
78,0.0028196341719209927,-0.005670688211943498,1694024803.3666878,squared_error,None,71756.05705730789
79,-0.0377732641948898,-0.030228915960029523,1694024803.3847444,epsilon_insensitive,l1,762.2877203345485
80,-0.03775036130879372,-0.030212506600254763,1694024803.4028182,epsilon_insensitive,l1,26393.63416395007
81,-0.040371969107396044,-0.03818449304210003,1694024803.4137626,epsilon_insensitive,None,30.345853189622304
82,-0.06270789102823682,-0.053178731316485095,1694024803.4260423,epsilon_insensitive,l2,0.2350887856722171
83,0.011767911637735828,0.006601912466509208,1694024803.435544,squared_error,None,0.0064448775348524496
84,-0.026021769497451164,-0.027415777942665587,1694024803.4487126,epsilon_insensitive,l1,0.009070621027417443
85,-0.0470548057925233,-0.025452244107444733,1694024803.4576724,squared_error,l2,0.0004752948125411187
86,-0.06922047277624221,-0.05898925203205607,1694024803.4713535,epsilon_insensitive,None,0.0009255878250860614
87,-0.017384058665051327,-0.0220401522938809,1694024803.484012,epsilon_insensitive,None,0.01078426057221734
88,-0.0020127312500155536,-0.007188574372860801,1694024803.4967422,epsilon_insensitive,elasticnet,0.305665127196744
89,-0.04119627648329005,-0.038201331098381086,1694024803.5098443,epsilon_insensitive,l1,1.3533042746805636e-05
90,-0.10965764911924536,-0.08626700282232291,1694024803.5197542,epsilon_insensitive,None,59416.28476447684
91,-0.0021470301873307562,-0.00399024973601092,1694024803.5349677,epsilon_insensitive,l2,29.322564564864987
92,0.0068027931487973925,0.004334600529556698,1694024803.5450368,squared_error,l1,0.00013365214697240715
93,0.01262688857556371,0.007143176320542732,1694024803.5538287,squared_error,None,0.1936883304885502
94,0.01846142971089293,0.008019074649076696,1694024803.5642526,squared_error,l1,0.005037925882621261
95,-8.321750443451847e-05,-0.00011885179617743269,1694024803.5723732,squared_error,l1,1258.116966765908
96,-0.04420718977580229,-0.04122846989492923,1694024803.5841818,epsilon_insensitive,None,0.016757549781906807
97,0.008509639879157205,0.004961253205235994,1694024803.5965476,squared_error,None,15239.228253694964
98,0.005889060835896576,0.0034666487115821987,1694024803.6062393,squared_error,None,1367.182438167869
99,0.006908658613196561,0.004589207381879734,1694024803.6149745,squared_error,None,0.2700618089339705
100,0.012061045853064445,0.006260451432113845,1694024803.6246035,squared_error,elasticnet,0.23420117409263214
101,0.017276743644039194,0.007849770880741569,1694024803.635135,squared_error,None,7130.873139451537
102,0.017111321567460425,0.0044333327188667004,1694024803.6455467,epsilon_insensitive,elasticnet,0.0024702971784591535
103,-7.982777784287798e-05,-0.00012215253957625904,1694024803.65396,squared_error,elasticnet,1.0476626254014108
104,-0.015474807284984182,-0.013843661077322267,1694024803.664844,epsilon_insensitive,l1,0.20603246293614788
105,-0.037735566882832305,-0.0302019064773964,1694024803.6835668,epsilon_insensitive,elasticnet,10.862179156877012
106,-3.017571960084453e-05,3.176935953086435e-06,1694024803.6913366,squared_error,l2,1621.4868169806016
107,4.423208097237286e-06,0.00016639313249700027,1694024803.6990757,squared_error,l2,5443.1224497446065
108,-0.04412267969463879,-0.04134588099181413,1694024803.712611,epsilon_insensitive,None,44.34008800300169
109,0.013697288460404855,0.004746250988846845,1694024803.722494,squared_error,l1,1.7758016468223068e-05
