trial,score,test_score,time,alpha
0,0,0,1694050577.0526948,0
0,-0.009712957868980077,-0.013510782914091246,1694050577.0698738,epsilon_insensitive,l1,1
1,-0.008800820385816532,-0.012240743998181758,1694050577.0865135,epsilon_insensitive,elasticnet,4265.130816203875
2,-0.008829919392895569,-0.012281259751146134,1694050577.1005387,epsilon_insensitive,l1,36857.82274702113
3,0.024734878825251605,0.022881717896837794,1694050577.1226633,squared_error,l2,10.172488645739893
4,-90378852786.84442,-125813011747.1487,1694050577.137559,squared_error,elasticnet,0.0001207629820990836
5,-393725429468.3033,-832361910568.7881,1694050577.1473815,squared_error,None,0.09311079376796777
6,-31664396.903154723,-2147928784.2166576,1694050577.1567886,squared_error,None,0.0034418860381589316
7,-5.800403895195316e-06,-8.76628128709811e-06,1694050577.1683233,squared_error,l1,0.950475980278073
8,-43823657.267658904,-1332330180.340933,1694050577.1778028,squared_error,None,0.1117511942786209
9,0.00950459120883207,0.005437276546124914,1694050577.192636,squared_error,l2,9.390010398230771
10,-0.1583628520849787,-0.22342529162310476,1694050577.2185898,epsilon_insensitive,l2,212.18152467528256
11,-0.011576024734204271,-0.017401324039624244,1694050577.2451656,squared_error,l2,53.76358545998963
12,0.004787883169737994,0.005323171067864507,1694050577.2715082,squared_error,l2,47.1693440770306
13,0.008670372830317574,0.009083054223317122,1694050577.3101046,squared_error,l2,17.123269619972216
14,-9.80575538502837e-05,-0.00013450216546573301,1694050577.3381436,squared_error,l2,896.3773510623828
15,0.031153943985620214,0.029993515138876825,1694050577.3622887,squared_error,l2,5.819831494804761
16,-0.0019112858654843912,-0.0025412221108163102,1694050577.3867564,squared_error,l2,1848.8856893621912
17,-8.961327915701922e-05,-0.00024542882434253066,1694050577.4061365,squared_error,l2,84146.35052975213
18,-0.004201315424527063,-0.005837910730660312,1694050577.423281,epsilon_insensitive,elasticnet,4.427753576415204
19,-0.008983175549802214,-0.01416956297196914,1694050577.4435496,squared_error,l2,300.9897102691876
20,-33525919.236635875,-45624085.7671505,1694050577.458681,squared_error,l2,0.0670982054705477
21,0.012505735096754567,0.0043986981510050205,1694050577.4954474,squared_error,l2,7.146856293257862
22,0.030670589714436813,0.02377773008976336,1694050577.5291939,squared_error,l2,2.427328105045137
23,0.02795614407948499,0.02577321243544428,1694050577.5570967,squared_error,l2,1.1426461068102758
24,0.006985659371839481,-0.010631281882355514,1694050577.5941641,squared_error,l2,0.5574325180200577
25,-497825683.85330653,-1132019663.8187487,1694050577.6092749,squared_error,l2,0.010859444027189817
26,-0.00881136078340572,-0.01225541982218159,1694050577.6280968,epsilon_insensitive,l1,1.8665220963371356
27,-4.9342302965715845e-06,-7.507117967042731e-06,1694050577.6446962,squared_error,elasticnet,88.796047819338
28,-9495774270.427244,-15431518839.793524,1694050577.6588807,squared_error,None,0.3130015057007831
29,-0.008845995661655115,-0.01230364343644852,1694050577.6781569,epsilon_insensitive,l1,1.614650978520899
30,-0.005841804008831275,-0.014018680709615206,1694050577.7134442,squared_error,l2,29.018624378308253
31,0.010688162025876191,0.0012448010930574682,1694050577.7461283,squared_error,l2,5.538477107560568
32,0.005109277478734242,-0.002696840466108519,1694050577.7806375,squared_error,l2,2.97572732394855
33,0.00967278646746228,0.008094095827140713,1694050577.8054988,squared_error,l2,21.415623012009636
34,-0.007254901692047788,-0.03667753179847599,1694050577.8279703,epsilon_insensitive,elasticnet,0.3638155813278471
35,-0.0005086891199410637,-0.0009315343408182741,1694050577.8495307,squared_error,l2,12655.811392011217
36,-3.851368370888508e-06,-5.92604112736872e-06,1694050577.8660243,squared_error,l1,199.4842961232111
37,-33508684330.094048,-49002623688.48388,1694050577.8807657,squared_error,None,1.8381102533757385
38,0.013430244647686718,0.009542621655631467,1694050577.8983634,epsilon_insensitive,l2,12.783245279854313
39,-2.85382595222039e-06,-4.459907815501651e-06,1694050577.9169443,squared_error,elasticnet,1.0464439012733395
40,-114608484.2026371,-727665032.8084667,1694050577.931675,squared_error,l2,1.5404062643273e-05
41,0.015395700899703102,0.010124758177759374,1694050577.9596665,epsilon_insensitive,l2,16.590769302290298
42,0.03459215344691213,0.029604612564645194,1694050577.9823644,epsilon_insensitive,l2,7.698767654411173
43,-0.15351413681061077,-0.23485025754265587,1694050578.0133417,epsilon_insensitive,l2,5.895191426757423
44,-0.0035410367669894693,-0.049509313607489336,1694050578.04164,epsilon_insensitive,None,0.27550393946536295
45,-0.0007018162420879825,-0.0013203767466560823,1694050578.0629654,epsilon_insensitive,l2,86.04610743440522
46,-0.01049623251503129,-0.04894203896546223,1694050578.0930216,epsilon_insensitive,l2,2.956261412986165
47,-117139.67789619065,-241434.9582572742,1694050578.1093628,squared_error,l2,0.11565667158471886
48,-4.857499639854268e-06,-7.395361725892613e-06,1694050578.1282115,squared_error,l1,11.235459052262451
49,-0.05247831504166611,-0.07568714015755895,1694050578.1584532,squared_error,l2,39.63666986743432
50,0.034507260710369914,0.021726358856047123,1694050578.1940424,squared_error,l2,0.8056776328843206
51,0.04508671686195265,0.043552284231520355,1694050578.2278805,squared_error,l2,1.180851999911769
52,-0.03916339725693252,-0.06778211671931045,1694050578.2599533,squared_error,l2,0.5898047186646747
53,0.043268069798256925,0.041108415630185746,1694050578.2963722,squared_error,l2,1.0609878737426022
54,0.039969916939283645,0.03606548378815011,1694050578.3324962,squared_error,l2,3.7737632047576164
55,0.022140167625113838,0.02276881269786679,1694050578.378857,squared_error,l2,4.4212042942589616
56,0.04233604759600862,0.039469339772332135,1694050578.4148002,squared_error,l2,0.9173209731618306
57,-16348.443635587128,-22452.658966924795,1694050578.4313745,squared_error,l2,0.1746883079005088
58,-2973934408.657563,-3404357846.9109383,1694050578.448205,squared_error,l2,0.05385533627708535
59,-0.009218603409109738,-0.04851988419789954,1694050578.4790187,epsilon_insensitive,None,0.7752077871662194
60,-1420669.588307453,-19523565.683797818,1694050578.4964023,squared_error,l2,0.03124780681849637
61,-0.023432617555018798,-0.05672641274165269,1694050578.520167,squared_error,l2,0.6042085720270552
62,0.02033004995031107,0.014698183749746185,1694050578.5726833,squared_error,l2,1.6004683300676426
63,-4.2210000160874275,-20.272145506457793,1694050578.5940297,squared_error,l2,0.22421564450444575
64,0.024032410136762494,0.023465533162977947,1694050578.6258917,squared_error,l2,5.195319760317818
65,0.016048602951050706,0.014201345276648292,1694050578.6565464,squared_error,l2,9.36221197110532
66,-3.085704777916476e-06,-4.801762478301441e-06,1694050578.6808033,squared_error,elasticnet,0.8315267156884144
67,-0.44238751293346557,-0.6411583539554095,1694050578.707773,squared_error,l2,3.2385068893749844
68,-2.9026006187482523e-06,-4.531876609759067e-06,1694050578.7275865,squared_error,l1,0.3767703171092198
69,-0.07334064891185732,-0.1206404085297259,1694050578.7545495,epsilon_insensitive,l2,22.663814366363415
70,0.01646483305683477,0.008682446732560911,1694050578.7745395,squared_error,l2,1.4116768577332
71,0.04166083682427146,0.04113676680207512,1694050578.808478,squared_error,l2,3.3110101598994914
72,-0.15519250153773645,-0.2580971060518853,1694050578.8457818,squared_error,l2,2.596058617190852
73,0.01888414595200849,0.008894033000569568,1694050578.873742,squared_error,l2,8.309038407199326
74,0.0214475859650215,0.012384469623784922,1694050578.8997154,squared_error,l2,1.3655174703218051
75,0.031173236957420913,0.023705861482694046,1694050578.922021,squared_error,l2,0.4486084554072669
76,0.04925134911343909,0.035860123652462494,1694050578.941599,squared_error,l2,0.490541215581892
77,0.016161123631290297,0.013164082789427822,1694050578.968076,squared_error,elasticnet,0.16411927611699684
78,-0.07745681976907903,-0.11719667067697914,1694050578.9922094,squared_error,l2,1.0223335742999966
79,-192130808659.20505,-262411681688.6028,1694050579.0078177,squared_error,None,2.697218520713677
80,0.04375863687038806,0.03045242639032608,1694050579.03697,epsilon_insensitive,l2,0.45320370335109317
81,0.032949214557569606,0.027453826023941086,1694050579.0715463,epsilon_insensitive,l2,0.484431894825897
82,-0.13795889680260043,-0.22763111589101293,1694050579.099353,epsilon_insensitive,l2,0.22841639156094057
83,0.019117387608042713,-0.007691789010298544,1694050579.127554,epsilon_insensitive,l2,0.10098408759960029
84,-0.015274236620274495,-0.04435511812704629,1694050579.15832,epsilon_insensitive,l2,0.9215470476213294
85,0.02899977136732923,0.02053740735187426,1694050579.1886084,epsilon_insensitive,l2,3.883707849849952
86,0.04622104417198292,0.04041957624312875,1694050579.2166479,epsilon_insensitive,l2,1.9283939444332387
87,-0.008878500568580083,-0.01234890149196155,1694050579.2384927,epsilon_insensitive,l1,15.604907962664852
88,-0.07754151877538251,-0.13967099644149283,1694050579.2702274,epsilon_insensitive,l2,1.8660527010642516
89,-0.12086105345523168,-0.19900231147094538,1694050579.2959054,epsilon_insensitive,l2,0.39083128189808763
90,-0.008407602426619531,-0.03421992093451354,1694050579.3292885,epsilon_insensitive,l2,8.41277388654755
91,-0.26107695466573677,-0.39368211579328616,1694050579.3584816,epsilon_insensitive,l2,0.6326666583184546
92,0.04452989362135307,0.03980758928017836,1694050579.3874645,squared_error,l2,2.108973213321214
93,-0.23272974126417711,-0.390404751879049,1694050579.4355254,squared_error,l2,4.869043414755908
94,0.03998591543873198,0.018043686754042,1694050579.4653192,epsilon_insensitive,l2,2.1388160339132263
95,0.033967047183068755,0.03542963367441565,1694050579.4944773,squared_error,l2,1.9706889626747006
96,-0.03971765819739326,-0.10893606591731042,1694050579.5143313,squared_error,l2,0.29334586191247525
97,0.0032275697500676603,-0.025986070936352412,1694050579.5536504,epsilon_insensitive,None,2.6157058152881927
98,0.021754762688719564,0.02156873097849399,1694050579.578097,squared_error,l2,1.1517198759978908
99,-4.340024159388278e-06,-6.640627950416089e-06,1694050579.599489,squared_error,elasticnet,1.1543548606497167
100,0.014976051557304304,-0.004101389799157307,1694050579.626815,epsilon_insensitive,l2,4.82548819928065
101,-0.04957723518965462,-0.08703688126350162,1694050579.6598241,epsilon_insensitive,l2,7.222264720886262
102,0.0245269418060311,0.016005592106000943,1694050579.6923714,epsilon_insensitive,l2,2.071612677950713
103,-0.09990726654613602,-0.15794213922322498,1694050579.7198985,epsilon_insensitive,l2,10.491671124413603
104,-0.04978397644656685,-0.09525332649724083,1694050579.762184,epsilon_insensitive,l2,3.2908673708276956
105,0.0336508917095788,0.028015307638812326,1694050579.805978,squared_error,l2,0.6004175812055178
106,-0.006416614718720792,-0.01396063478917764,1694050579.8370306,epsilon_insensitive,l2,28.58093173801967
107,0.02620291304984823,0.027237202062505683,1694050579.8737483,squared_error,l2,12.778586097702478
108,-3.288490300512592e-06,-5.100158258608545e-06,1694050579.8960965,squared_error,l1,6.1723052682822495
109,0.0459589158100161,0.03315211680926433,1694050579.9272785,epsilon_insensitive,l2,1.8276208094621333
110,0.0398743138933324,0.032706456173202,1694050579.969559,squared_error,l2,1.535524215998437
111,0.03520756736036945,0.02559494012555119,1694050580.0142884,squared_error,l2,1.410433651211455
112,-0.11253649196138293,-0.1850733642160336,1694050580.0638144,squared_error,l2,0.7122679760478073
113,0.03282570261462536,0.021096502208508894,1694050580.102124,squared_error,l2,0.38293087262360975
114,0.0368520360975384,0.036267328156977974,1694050580.1315815,squared_error,l2,1.9946148066503608
115,0.028648433599896328,0.02399938919094824,1694050580.1721406,squared_error,l2,3.2851910411908105
116,-0.10601749578531106,-0.18116767085364183,1694050580.2194,squared_error,l2,0.9413241829835378
117,-5643.464233211355,-6467.4019954739615,1694050580.2386105,squared_error,l2,0.15516105743160666
118,0.043051457147829875,0.02645541318452438,1694050580.2727382,epsilon_insensitive,l2,0.30975304345973104
119,0.0432758649743783,0.019575194184063394,1694050580.3050277,epsilon_insensitive,l2,0.216966628764346
