trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
51,0.6968256390474938,0.6771455762940647,1693596037.0492086,11,28.21216884423719,0.9242098040173179,1.715700477820099e-05,0.6384015727308996,0.8097195764392656,0.0012923673935347061,3.437424493970538e-07,3.98199429855198e-05
52,0.6920755249507936,0.678375139723771,1693596037.6114206,11,6.826143089502263,0.95837757965424,1.723634039946202e-05,0.6016045164644543,0.8371372782595584,0.0013221438685351167,1.2990170520998387e-07,2.5306984077671854e-05
53,0.6937716978012896,0.6756554706923044,1693596038.1440089,11,24.852351822942712,0.9189328323943371,2.916408648715304e-05,0.6346830167728625,0.8062637244589924,0.009164695344057524,2.61298198955214e-07,0.00016517207692004864
54,0.634550123422251,0.6091783704313614,1693596038.5212193,10,967.1459243713646,0.9458811133825069,1.654641317255064e-05,0.7159736797666216,0.8664847044099486,0.029815782685087586,6.033983585280135e-08,7.2057409043439916e-06
55,0.6873032450090641,0.6619095840605803,1693596038.9650283,11,185.18396740400675,0.8722240170252108,7.282796935741004e-05,0.6680996989638,0.8193139572992167,0.0009259161495767399,1.0974661507127837e-08,4.0199209671394734e-05
56,0.6934031795889126,0.67807941428969,1693596039.5075014,10,7.726367999417362,0.9781394289412849,3.369562561295792e-05,0.6439382656409411,0.8493187238137444,0.006950513905136724,3.8986156009829285e-07,2.1263893724715586e-06
57,0.682570881250415,0.675261761455719,1693596040.0565271,11,0.6509972173852031,0.9194536815681986,1.6329967776323868e-05,0.5949758566221759,0.7916830441954964,0.016748434439669207,1.0846110143867382e-06,1.6004538221402015e-05
58,0.6345011996049358,0.6089525416440271,1693596040.4259326,9,872.8298994323255,0.8868038081064453,0.00014869457541681996,0.6188074895288352,0.8737136012758473,0.3949909657321452,9.605671617805813e-08,0.00020192580031829987
59,0.6966619120487529,0.6777463671723691,1693596040.9446433,10,19.19116990719779,0.9578171249922167,8.078069013712672e-05,0.5695376492544518,0.8102663987887001,0.0007649766093186217,2.9685120758847354e-08,6.849781973758671e-06
60,0.6917099209730224,0.677801285281289,1693596041.4278615,10,4.036379026141577,0.9984043730043367,6.822550372359478e-05,0.5333203680915782,0.7508085683099316,0.0006432745942142723,7.045498169097829e-08,9.138233348407124e-07
61,0.6964130540754776,0.6775057228658656,1693596041.9259,11,32.48471798736961,0.9595115960657937,2.632694792077818e-05,0.5627459944326182,0.809950232727275,0.0017879786923343435,1.915869370981486e-08,9.361854228555613e-06
62,0.6980709886355448,0.6786389518583081,1693596042.4410224,11,15.76215450104869,0.9585426933440246,3.9566619992439204e-05,0.5688886416105909,0.8029005554084888,0.0013459292811501134,2.2710815736643823e-08,7.456232940798336e-06
63,0.6956784020244923,0.6794855556934928,1693596042.9608037,11,12.88047475605227,0.9499193974448448,4.6236430820394634e-05,0.5670101738466249,0.7872773816793462,0.00021145628055093543,2.200318423256554e-08,9.009275882306674e-06
64,0.6866330593599564,0.6646953235950078,1693596043.3873017,11,150.1375586633705,0.9500051879017992,0.0002290398616822096,0.5655775302193444,0.7843169900761643,0.0005104607808921883,2.4538060594513977e-08,8.03152423151786e-06
65,0.6980663965082877,0.6788464937880014,1693596043.9062352,11,15.082749255384213,0.9834871721496395,4.5831388614455444e-05,0.5397218184778733,0.7966712127955722,0.0018310511173429368,2.2442016395137212e-08,3.5603133638906224e-06
66,0.692224769086647,0.6769587473232096,1693596044.388843,10,2.585872407663143,0.9796557827606474,9.702754205485733e-05,0.5174825509605708,0.7609461011842099,0.0017673039973724164,1.3118439326340931e-08,2.9784141909298166e-06
67,0.6855994774865662,0.6741953221661973,1693596044.9092734,11,0.5784251232403385,0.8899290791757504,0.00016173465835647212,0.5515019658662504,0.809093909693031,0.00021377356941136794,3.310649854828548e-08,3.010056796071728e-07
68,0.6903703444660629,0.6781208785646978,1693596045.4145195,10,1.677948855379933,0.9181674493273236,6.479652081296333e-05,0.550020692549015,0.7941020855981841,0.0017276296119383243,1.7153778726661953e-07,3.02647423921509e-06
69,0.6968035615126044,0.6783330521421312,1693596045.9325902,11,11.922766618230563,0.985408645178867,3.805799573056798e-05,0.5794119800055467,0.7418492692051604,0.000762578477472938,1.0174854294913703e-08,1.668409898655236e-06
70,0.6940964141844453,0.677804047009134,1693596046.4541078,11,14.55837008706954,0.982851572725291,3.343465933995769e-05,0.575087350788058,0.7271690163886649,8.404839924582864e-05,1.970564546343974e-08,5.666520154207263e-07
71,0.6763401593538807,0.6515295340614156,1693596046.8190906,2,86.51497647509083,0.9885353945232637,5.862898022757748e-05,0.536938096974155,0.7460920910141121,0.0006541907370293775,1.1091670347946614e-08,1.1102783350045048e-06
72,0.6887915357910399,0.6785889914344436,1693596047.3622212,11,5.251612945062462,0.9610615901802589,3.967931248571473e-05,0.5867263908614546,0.7712337689625912,0.0002756042250170488,3.511363001967956e-08,5.7925884999361824e-06
73,0.6981734283974325,0.6804077618284372,1693596047.9008207,11,13.881996545313221,0.9387383195402572,8.702598045900949e-05,0.5162553219517206,0.8170817936614311,0.0019191657483747602,1.513594152500509e-07,1.89970562195642e-06
74,0.697185679486473,0.6781555823600848,1693596048.4400675,11,13.34501944245345,0.9390164054041846,2.6873743590027546e-05,0.5160801338534495,0.8146574932808629,0.0024899646976302846,3.685509943731707e-08,2.3609005990083614e-06
75,0.6806141051780827,0.6704183237113648,1693596048.981606,11,0.2612662461297043,0.9376094779576297,1.3798210319718227e-05,0.5174455931315197,0.8288855049298752,0.00047516247166618316,1.5682688670895735e-07,1.9853339289959783e-06
76,0.6950481325584649,0.680281153867538,1693596049.4945803,10,13.872266420969227,0.9015157647458201,0.00011085303307235282,0.5467889895208601,0.7645024582514699,0.004180073803213395,4.362416893575569e-08,1.6318960406979001e-06
77,0.6930941824105983,0.67609470049167,1693596050.0302124,11,3.1302702426770135,0.9111382286674146,4.997114580030138e-05,0.5036707357367376,0.7796229007994764,0.000905069828332001,2.629471846944461e-07,3.93147119382456e-07
78,0.6888666877198039,0.6748670741071885,1693596050.5721874,11,1.1335099169981808,0.8571916996149703,8.645495170887591e-05,0.5413532639385313,0.7972339122122514,0.0051180781496772,1.4566240446215267e-07,1.969005915769598e-07
79,0.6897937675648869,0.6634922842598141,1693596050.99905,10,160.8951406077656,0.92564941361942,2.5597413108362862e-05,0.5254931575477519,0.7397122064698124,0.002760545754760576,2.0764876539005247e-06,3.485482210340346e-06
80,0.6948629461958111,0.678972142815621,1693596051.5458522,11,8.94071113957854,0.9435647237771503,3.9333706305286174e-05,0.5856760699096154,0.8177070054736693,0.0003692630909937801,4.744757309289542e-08,1.4175208706775663e-06
81,0.694756797408062,0.6736116098896017,1693596052.0439951,11,71.06159180744692,0.9606878865036441,2.7506570709049247e-05,0.5595001347013216,0.8117308939238542,0.001579975354756402,2.1525069903700472e-08,5.180662743751435e-06
82,0.6965004811136404,0.6791315654733464,1693596052.5825014,11,17.50647131481178,0.9442310575084011,1.3714129634866116e-05,0.5742176545863844,0.8370247336539804,0.002105064166984594,1.0098400369753128e-08,1.2373472367280351e-05
83,0.689102387482285,0.6773899987976895,1693596053.1152825,10,3.6379055301617247,0.9408500499455776,1.3680400651882899e-05,0.5779299461268403,0.8368133381418631,0.000705676611214574,1.0179815725911625e-08,4.2087550648290066e-05
84,0.6962707864406492,0.6793304578248582,1693596053.6382933,11,16.069015848183913,0.9277262878885683,1.2979650093784584e-05,0.5374383208248357,0.7977264921530098,0.002588103424012708,9.285841441418499e-08,1.335968611493182e-05
85,0.6927170098045449,0.6736483945702052,1693596054.1549945,11,62.6526482450184,0.9847817359345352,3.548375394962946e-05,0.593535107059284,0.8296614844503514,0.005160814357067516,3.484296459483717e-08,2.1822738278556874e-06
86,0.6812292736102457,0.6572192016569753,1693596054.564557,10,266.51886806377837,0.9708863825264131,5.075527935987049e-05,0.5563858891942142,0.8430075086720108,0.00015099225341992214,5.721022409669145e-08,7.059934642659253e-07
87,0.692014679264638,0.6777951289296342,1693596055.0882406,11,6.009244431545735,0.9852346869268473,2.143688600022424e-05,0.5717785614858317,0.7709647993337584,0.001122999089903578,1.4698604190329894e-08,3.5963152288732693e-06
88,0.6867528079091975,0.6767679004219135,1693596055.576304,10,1.3535194470973784,0.8947091713026778,1.4428331542614875e-05,0.5107014869849089,0.7883844153747575,0.0024629952992927255,3.436144318423527e-07,1.5539717367346744e-05
89,0.6964898838968933,0.6791975017256483,1693596056.0708387,11,26.897201671114054,0.9459858739781317,2.1950268054249717e-05,0.5267598580292286,0.8169658524923941,0.023125291981705785,1.162939175009466e-07,4.8168204450045635e-05
90,0.6668450531485743,0.6352925305560733,1693596056.4513714,10,589.7091480921372,0.9592800776735292,3.2455036642065264e-05,0.5000295160477607,0.8034196558602765,0.000939417490983858,2.6965130991632442e-08,6.438148657652975e-06
91,0.6958914943912464,0.6778334095461539,1693596056.9460158,11,21.999450348883393,0.9442913485659915,2.2908894152804148e-05,0.5261027176837902,0.8203843544807556,0.023611348128435457,9.54681989467497e-08,3.830382970953474e-05
92,0.6936247497290646,0.6740369063884154,1693596057.4224765,11,50.44995929688172,0.9110683046039509,2.082098369989799e-05,0.5401563274752017,0.8392233242265272,0.01160062673729054,7.464045995868708e-07,1.9701716943930123e-05
93,0.6958944969359913,0.6808018642276672,1693596057.9452538,11,9.259231011360926,0.9316230325099122,8.169033698231946e-05,0.5168508683655961,0.8243423711546285,0.006212639159498487,1.394797924395437e-07,5.4188559475155444e-05
94,0.6960168064792795,0.6779604873843601,1693596058.454574,11,22.382427598618648,0.973037962254089,5.6806419748833034e-05,0.6054171837463488,0.7583503798369324,0.0039844074570576735,2.513833510232093e-07,1.1622338328481784e-05
95,0.6889716001655991,0.6685804513664425,1693596058.9033246,10,112.15302772839249,0.9540600038913154,1.2849904085014223e-05,0.5508794243559281,0.8636129095418064,0.0004296461831405008,5.4936825509502254e-08,0.00010819743722901369
96,0.689763918737716,0.6714691323884299,1693596059.3148036,6,2.3383248788801456,0.9390612591399357,2.9397834685498236e-05,0.526100699639211,0.7809111225608786,0.0023676741690632384,1.7333662974063484e-08,4.113579299288299e-06
97,0.686890041866071,0.6611943540846943,1693596059.7212417,11,247.76040188942108,0.9871740599113634,2.1357610039483757e-05,0.5771370771136579,0.8149440662520909,0.015726304806267688,2.967412493588035e-08,7.010771265289516e-06
98,0.6892954334473594,0.66497795000049,1693596060.1182835,4,50.58142664695095,0.965172763856334,1.5981865479499163e-05,0.5604637795610722,0.8576772327216258,0.031178575942202063,6.87252573303721e-08,2.554670561488412e-05
99,0.692728401812548,0.6774697532785497,1693596060.6352177,11,5.260827885854436,0.9226528076008333,4.301124221977295e-05,0.5332896874259501,0.8003217103897925,0.00918787110973406,1.668473540908169e-08,2.177372574312955e-06
100,0.6853677516803653,0.6651397220447502,1693596061.0679996,10,146.29137463301265,0.9497142016206933,0.00013601330982491517,0.598714545291405,0.8430180686775328,0.001113327917079799,1.0021460588780133e-08,9.288427672194227e-07
101,0.697300659288178,0.6780488818540691,1693596061.57167,11,23.8551778090174,0.9599540785433395,2.5607834519102318e-05,0.5655142208887611,0.8127048679842905,0.0024717438701960253,3.6120829849340124e-08,1.0278214614324275e-05
102,0.6957908208321499,0.6779750823488749,1693596062.0987961,11,14.418527688441491,0.9726417717711073,3.5319043197360834e-05,0.5695760800070473,0.8249958419406159,0.0037432625967687436,1.1089950439733005e-07,1.6128645080209053e-05
103,0.6950177538704567,0.6791696063565463,1693596062.620122,11,25.083500612225258,0.992494581045383,5.989518165557156e-05,0.6125522836374894,0.8117475591513479,0.0005917581955873734,3.49676033398675e-08,5.7052975564387295e-06
104,0.6957717458420054,0.675905435830285,1693596063.0990913,11,53.25912645991262,0.9559010119004187,2.5540945718594737e-05,0.5448227275256865,0.7905274970127293,0.0018532445022071441,2.1683667564636482e-07,9.060751491867722e-06
105,0.6947970668317007,0.6797206765443058,1693596063.6121466,10,8.163407898298233,0.9407443749208116,1.7298133774887854e-05,0.5890764519781199,0.7752337376545765,0.00713511641406253,4.813720801982984e-07,3.5518053254558615e-05
106,0.6886056429472696,0.6764599773565166,1693596064.1332626,11,2.9398444492806743,0.9825716299735019,4.41677025319054e-05,0.5552665267403961,0.8348096222255517,0.0011986705692724664,5.1377149711849356e-08,3.3247684732500914e-06
107,0.6966464577743302,0.6808762295034964,1693596064.669686,11,10.762144879913354,0.9640063110912699,8.965333861183245e-05,0.5804444279127307,0.795638746175826,0.0003165069842559164,2.964658945683879e-08,7.41614125314519e-05
108,0.6939594451579904,0.6724798097077457,1693596065.1249368,10,91.34592136838477,0.9634641567367737,8.219178837955034e-05,0.5831890475598489,0.7841981135389677,0.0003587032105357779,2.025608110386445e-08,1.153774646562152e-05
109,0.6963759638168632,0.6773175897457505,1693596065.6670706,11,12.06827207513325,0.972671266081912,0.00020650117271403897,0.6269722461321333,0.8010592190428195,0.00028140411879189393,2.8862968664398884e-08,2.2051845810539384e-05
110,0.6886421150349072,0.6742020730564854,1693596066.1740901,10,1.7759828490075322,0.9139287898916229,0.00012593429092912478,0.5962368319245749,0.7631611490844412,0.0006110165211310721,1.4454550153709226e-08,1.5001913986978662e-06
111,0.6944591039276111,0.6767723115149993,1693596066.686721,11,33.20236188431519,0.9286561576921338,3.103470575766654e-05,0.5455670582551028,0.8140658953846169,0.002790059642671419,9.682849176378567e-08,6.730332884303272e-05
112,0.6925883419312086,0.6795680623128654,1693596067.2309253,11,5.3007292797087295,0.9478034068862556,2.234835880291721e-05,0.5656172354785873,0.8281276361257636,0.0007602996979749262,4.829137927923503e-08,0.00014822734831368282
113,0.6993989965142221,0.6797892210951282,1693596067.7534704,11,18.862663337455853,0.9552298865485181,9.222308626503833e-05,0.5116439768859965,0.8035407614831217,0.001838782604060506,6.904665562115355e-08,3.2603258474838354e-05
114,0.6981434029499825,0.6809094373629672,1693596068.2827418,11,10.643972441282703,0.9984833760174973,0.00010720613618298443,0.5090389965264017,0.7937119212642494,0.0014785376372456552,6.75341732781734e-08,1.6603525457852695e-05
115,0.6977725886739773,0.6793973721891052,1693596068.8168788,11,10.457509443433304,0.9959079810511205,9.347788367172177e-05,0.5145549817164476,0.792561523764381,0.001412156336752289,8.105203715786315e-07,3.2382439420562867e-05
116,0.6806620575838629,0.676478724502132,1693596069.3433354,11,0.5653097356736866,0.9995047513979113,6.282345108979957e-05,0.5123721220724696,0.7729575585962396,0.0012622336641243451,3.1382674790935705e-07,3.161698840678625e-05
117,0.693495905235449,0.6799636894160098,1693596069.8449345,10,3.343724119334198,0.9901217510712146,0.00017606947074212082,0.5113557206215469,0.8061093259593317,0.004498694196198553,8.347121503116537e-07,4.865335961460976e-06
118,0.6752104960486511,0.6467966517348609,1693596070.2373078,11,441.65491808078843,0.9804506767780148,0.00010441922217450354,0.5004861895002147,0.753101809821479,0.0013888124132305482,1.4427862429603594e-06,8.457022720627199e-06
119,0.6865444842899796,0.6745258376996602,1693596070.7325897,10,1.0584150662380696,0.9993065924858886,0.0002915002197074489,0.5218150619429816,0.7939847120050589,0.003260250382473918,1.9154818430270577e-07,2.5246721119013954e-06
120,0.6893307575031826,0.6646368478436209,1693596071.1692839,11,147.92599409781548,0.9750169062203147,7.654650762204314e-05,0.5310522512477314,0.788597510534474,0.00014382975118117731,4.031662341719277e-07,1.4941472233652411e-05
121,0.6954541825801538,0.6802470925574484,1693596071.7038448,11,9.028568399965273,0.9594730699224209,9.7676430908705e-05,0.5108900568399632,0.8003248727738267,0.0005047939286338045,6.941448934557159e-08,9.52028700767185e-05
122,0.6985876029519607,0.6799264828047633,1693596072.2396696,11,10.574839072857353,0.9670117637963328,0.00013454141160631558,0.5383085191417202,0.7767433943064508,0.0009233592189900096,4.19748245005609e-08,0.00031719672753489095
123,0.6947575038891786,0.6776223962779886,1693596072.744293,11,47.20674143655146,0.9793132291815713,0.00013601313308809492,0.5389645928187053,0.7808126594608393,0.0007948074944022903,1.4492175374939007e-07,2.0910311731552875e-05
124,0.692213377078644,0.6782937550563354,1693596073.2747521,11,4.543653058463891,0.9882426575317133,5.7540955316122474e-05,0.5213771828885161,0.7666836294472994,0.0016078195214882754,6.271220106123214e-08,0.00037505789462825444
125,0.6954340478683345,0.6775943474795618,1693596073.797913,11,19.644318628033005,0.9650439496410168,4.702413892761648e-05,0.5341615243418036,0.8072654305830033,0.007239500994976065,3.689412317961833e-08,4.595327605617873e-05
126,0.6935836855141699,0.671368636180733,1693596074.2732544,11,69.88739718905943,0.9891541248038976,0.00015494447617142506,0.5540306442571115,0.747700363784863,0.0019212855385989881,9.850447523782404e-08,0.0002471811675725548
127,0.6935431511601126,0.678418742419992,1693596074.7994895,10,7.559505023044812,0.933855693145364,7.047491079454691e-05,0.5079284721819944,0.7781694379249171,0.0010094567314450917,2.222670697122389e-07,0.00012866357480815458
