trial,score,test_score,time,alpha
0,0,0,1694050565.3291469,0
0,-7.96376219875947e+22,-8.997909793492156e+22,1694050566.7220478,squared_error,l1,1
1,-6.198572658841448,-7.757301926085473,1694050567.1325114,epsilon_insensitive,None,32332.576683479827
2,-575343291509.9246,-4746499383493.106,1694050567.491806,squared_error,l2,105.74850605878194
3,-8.414077803409192e-05,-4.9563440828848115e-05,1694050567.5463095,squared_error,elasticnet,68169.87258116827
4,-3.171729893211702e+23,-4.5711060296112356e+23,1694050568.03558,squared_error,None,0.000716831149920344
5,-2.9780733927406353e+23,-4.291275316963476e+23,1694050569.527482,squared_error,l1,12.746102554847319
6,-0.7444074867663528,-0.9786656317619375,1694050569.8250513,epsilon_insensitive,l2,108.46552882778515
7,-0.7563116009921174,-0.7909341875374734,1694050570.1952765,epsilon_insensitive,l1,2.4305761474533197e-05
8,-1.5297145873882403e+23,-3.727786643731644e+23,1694050570.7099228,squared_error,None,94.92133797496658
9,0.034935452149233326,0.02465846390407267,1694050570.8080008,epsilon_insensitive,l1,0.026794909318901553
10,-0.055984176232418026,-0.08469083052935367,1694050570.8889408,epsilon_insensitive,elasticnet,0.014134563195528362
11,0.03269932044350232,0.024679142390440112,1694050571.010575,epsilon_insensitive,elasticnet,0.12675724911186922
12,0.02892538874142081,0.017345146843286363,1694050571.1520064,epsilon_insensitive,elasticnet,0.06325742587500441
13,-0.09718230492175284,-0.12862562076053008,1694050571.2579215,epsilon_insensitive,elasticnet,0.008986140396851016
14,-0.29288004485667285,-0.23326076894771197,1694050571.4981952,epsilon_insensitive,l1,0.44565530168160333
15,-1.4978149614776668,-1.3543062092475968,1694050571.754657,epsilon_insensitive,elasticnet,0.0007880793400438264
16,-0.3599223193881842,-0.27943858222822526,1694050571.968621,epsilon_insensitive,l1,0.1212051019548787
17,-1.0503954862271643,-1.4299870324263506,1694050572.3286333,epsilon_insensitive,l2,4.810549329894041
18,-0.571516138959443,-0.6340388738876719,1694050573.0880384,epsilon_insensitive,elasticnet,1.0376437408390045e-05
19,-0.05217796021810561,-0.07637904318385935,1694050573.1466093,epsilon_insensitive,l1,0.0028483536180337592
20,0.03431419064488006,0.024695910300563062,1694050573.235803,epsilon_insensitive,elasticnet,0.11646801219852629
21,-0.0036129624200529342,-0.02257575557820446,1694050573.2861464,epsilon_insensitive,elasticnet,0.04181271397227161
22,0.023689844387560277,0.01451722309677106,1694050573.3906558,epsilon_insensitive,elasticnet,0.26828546106474943
23,-0.0947190434180929,-0.07209856614544519,1694050573.4664502,epsilon_insensitive,elasticnet,0.02668789825011393
24,-0.10681957299750255,-0.08409930284036227,1694050573.6999793,epsilon_insensitive,elasticnet,0.7723818910885507
25,-0.4682552244002085,-1.2699600724520415,1694050573.7907906,epsilon_insensitive,l1,0.0035997142118091513
26,-0.7880321220782844,-2.273775499584305,1694050574.0658512,epsilon_insensitive,None,0.09846263975169732
27,-1.31537933490912,-1.7398338071492039,1694050574.2828698,epsilon_insensitive,l2,2.5359412047377714
28,0.03010417831969525,0.02231716026503372,1694050574.368137,epsilon_insensitive,elasticnet,0.18137003903738874
29,-1.6804304085971924e+24,-2.1111667332524378e+24,1694050576.1244998,squared_error,l1,0.9772276412043608
30,-4.621580740089686,-5.349776400344259,1694050576.2904043,epsilon_insensitive,l1,0.00014696386829243587
31,-0.07264503052201432,-0.08676095518641147,1694050576.3716595,epsilon_insensitive,elasticnet,0.02510912910807637
32,0.026594125238282307,0.01986241920220011,1694050576.5103717,epsilon_insensitive,elasticnet,0.1699432010353436
33,-0.9789251847352853,-0.7633493043026278,1694050576.633839,epsilon_insensitive,elasticnet,0.25106879221292616
34,0.031211797715384293,0.022245452314497483,1694050576.7407703,epsilon_insensitive,elasticnet,0.05519230177377362
35,-5.017314248404726e+22,-7.051317818896202e+22,1694050578.138115,squared_error,elasticnet,0.016090294637129604
36,-0.4931866425027627,-0.5438919788712406,1694050578.4679117,epsilon_insensitive,None,0.005378340437928792
37,-1.321896860086566e+23,-2.3882738443071387e+23,1694050578.9971795,squared_error,l2,0.0014871643794525102
38,-0.9142891566002249,-0.7125204716289848,1694050579.0721986,epsilon_insensitive,elasticnet,0.05750003324824246
39,-7.689351008883682e+22,-9.857793336971978e+22,1694050579.474558,squared_error,None,2.302156934890536
40,-0.15206134288853224,-0.18091291348517236,1694050579.7056847,epsilon_insensitive,l1,0.0002834041843701618
