trial,score,test_score,time,alpha
0,0,0,1694050578.9325447,0
0,-4.127728245386288e+23,-7.544548770905419e+23,1694050579.322029,squared_error,None,1
1,-2.9531788829533373e+23,-6.875167412765028e+23,1694050580.6194003,squared_error,l1,4.791214461655312
2,-0.008860526131292623,-0.012323874857208539,1694050580.6795394,epsilon_insensitive,elasticnet,5013.274471944538
3,-1.0029664692345843,-1.4672196964263855,1694050580.9310029,epsilon_insensitive,l2,0.00027135190452611067
4,-0.0009267085832829203,-0.001283236192282322,1694050581.0255516,epsilon_insensitive,elasticnet,4.8343655749956795
5,-2.1966029677222072e+23,-4.102344600826069e+23,1694050582.18814,squared_error,elasticnet,0.03936216755882148
6,-2.2223748614614986e+24,-2.648900827361133e+24,1694050582.889938,squared_error,elasticnet,0.00019465384042153053
7,-9.07065490423922e+22,-1.5457146848527552e+23,1694050584.3026485,squared_error,elasticnet,0.0012267824683229042
8,-9.94934050484209e+22,-1.4189759120462278e+23,1694050584.9760187,squared_error,l2,0.00012698470419737914
9,-0.008758533951505054,-0.012181866970816246,1694050585.0422447,epsilon_insensitive,elasticnet,2395.791804707535
10,-4.463700529485608,-13.418621222621205,1694050585.3355925,epsilon_insensitive,None,41.78159928231856
11,-0.008899943385687337,-0.012378757346279468,1694050585.410998,epsilon_insensitive,elasticnet,74088.28784659391
12,-0.00883137672995904,-0.012283288863771835,1694050585.452767,epsilon_insensitive,elasticnet,566.2531244028717
13,-0.008833436021765673,-0.012286156103994195,1694050585.4943006,epsilon_insensitive,l1,348.47884639521317
14,0.00229312659456804,0.002775547095130726,1694050585.684528,epsilon_insensitive,elasticnet,1.493550391837662
15,-0.6885161197222027,-0.7098681039909172,1694050585.7907915,epsilon_insensitive,elasticnet,0.1947658590994973
16,-3.9551924897625845,-6.850989239514758,1694050586.028773,epsilon_insensitive,l2,5.127529382102889
17,-1.2217569672430542,-2.8328513479012476,1694050586.447377,epsilon_insensitive,None,0.03783525486735006
18,-0.008899870850957559,-0.012378656352660444,1694050586.4885292,epsilon_insensitive,l1,48.85873239364104
19,-0.40504581360577174,-0.6363816366493245,1694050586.6657248,epsilon_insensitive,elasticnet,0.004470408605636603
20,-17.84019467285071,-26.99654309566037,1694050587.5140193,epsilon_insensitive,elasticnet,1.633255595884361e-05
21,0.0029952379923856576,0.003631830054933838,1694050587.6467955,epsilon_insensitive,elasticnet,1.406500750685691
22,0.040379527270916094,0.04427767611085509,1694050587.7299962,epsilon_insensitive,elasticnet,0.7789482232559013
23,0.032983212669264184,0.03316760618598291,1694050587.8401015,epsilon_insensitive,elasticnet,0.5343692891865535
24,0.06081465439861844,0.06168341564693869,1694050587.9534485,epsilon_insensitive,elasticnet,0.24160119623592355
25,0.05659854011679166,0.053721528534880214,1694050588.023527,epsilon_insensitive,elasticnet,0.10241852590535268
26,-2.402721811714577,-3.188825589493562,1694050588.3925247,epsilon_insensitive,None,0.07602174736590259
27,-3.8985718613601694,-7.731267177370546,1694050588.7124672,epsilon_insensitive,l2,0.014584855939907783
28,0.012686875348693949,0.015089274364396332,1694050588.8665202,epsilon_insensitive,l1,0.17355114889323414
29,-1.4320029020043912e+23,-2.3987357763526263e+23,1694050589.5136144,squared_error,None,0.008068516933140181
30,-0.21350401825461685,-0.21749000388584983,1694050589.60971,epsilon_insensitive,elasticnet,0.2607420453059553
31,0.04052385042915063,0.03770661259085606,1694050589.6907544,epsilon_insensitive,elasticnet,0.5112735662269899
32,0.023311542502933658,0.011939948916103837,1694050589.7982156,epsilon_insensitive,elasticnet,0.5214005097431107
33,-0.018706527902270453,-0.04984144654995504,1694050589.9112837,epsilon_insensitive,elasticnet,0.07057710043252147
34,-8.259706297453207e-05,-0.00011261912727622558,1694050590.0551448,epsilon_insensitive,elasticnet,1.488516157999389
35,-0.029112438777382454,-0.31157098813049333,1694050590.2230868,epsilon_insensitive,elasticnet,0.02125329591159676
36,-7.437667485447666e+22,-1.254759164249913e+23,1694050591.7591007,squared_error,l1,7.524996146258614
37,0.060799833967482564,0.06578648936580822,1694050591.8602414,epsilon_insensitive,elasticnet,0.11523229380937121
38,-6.2879318638210436e+22,-2.0284005027590925e+23,1694050592.465572,squared_error,l2,0.005018839404553423
39,-0.18490206169611367,-0.2017814504595885,1694050592.530995,epsilon_insensitive,elasticnet,0.07740385405566295
40,-1.0921525915416387e+24,-1.0725872737134033e+24,1694050593.5924764,squared_error,elasticnet,0.0014367820122177814
41,-0.6895024744447746,-0.7332875909923766,1694050593.708456,epsilon_insensitive,elasticnet,0.3704851357550449
42,0.037483460525590595,0.02977112032720175,1694050593.7679894,epsilon_insensitive,elasticnet,0.13801934629435605
43,-0.03548432589215422,-0.11490794129187054,1694050593.8524656,epsilon_insensitive,elasticnet,0.020941207008613006
44,0.0360617846871204,0.03919845929527188,1694050593.930693,epsilon_insensitive,elasticnet,0.779795106810549
45,0.05953041678999271,0.05582249118612992,1694050594.0076363,epsilon_insensitive,elasticnet,0.08780504055637038
