trial,score,test_score,time,alpha
0,0,0,1694024788.84094,0
0,0.6279865160412926,0.6302652774832664,1694024788.8542397,1
1,0.6279865160412926,0.6302652774832664,1694024788.867032,3.2209132335058994
2,0.6279865160412926,0.6302652774832664,1694024788.8796713,120.63636043495595
3,0.6280870589565525,0.6304521642813686,1694024788.8923562,0.00811049552727607
4,0.6279865160412926,0.6302652774832664,1694024788.9050777,1.2831459336090951
5,0.6279865160412926,0.6302652774832664,1694024788.9177797,8500.990747226393
6,0.6279865160412926,0.6302652774832664,1694024788.930672,9181.86470916494
7,0.6269472978761874,0.629285926805501,1694024788.9423234,0.00018024079929419208
8,0.627325075518443,0.6306108965162157,1694024788.9544609,0.0011814865483077482
9,0.6259377481123067,0.6284469135641666,1694024788.9641097,3.2709358969753595e-05
10,0.6279865160412926,0.6302652774832664,1694024788.976984,0.25591658776987436
11,0.6235784509171739,0.6262814067826629,1694024788.986777,1.9895832168682116e-05
12,0.6279865160412926,0.6302652774832664,1694024788.9997432,0.3701112139691128
13,0.6279865160412926,0.6302652774832664,1694024789.012749,31.00562400247852
14,0.62808672930765,0.6304521824221956,1694024789.025893,0.006093584339906497
15,0.6279865160412926,0.6302652774832664,1694024789.0389767,57.882731821182155
16,0.6279865160412926,0.6302652774832664,1694024789.0518568,8.102670420619168
17,0.6235784509171739,0.6262815337684507,1694024789.06148,1.7370760151751154e-05
18,0.6279865160412926,0.6302652774832664,1694024789.0742476,3.8774024457587526
19,0.6280863996587476,0.6304525089570785,1694024789.0869129,0.003913131739221264
20,0.628018327160383,0.6303147293772315,1694024789.0996935,0.14158328028513864
21,0.6280870589565525,0.6304521642813686,1694024789.1123338,0.006843067402562015
22,0.6279865160412926,0.6302652774832664,1694024789.1249547,85.38452821970931
23,0.6279865160412926,0.6302652774832664,1694024789.1376143,0.25382662586833776
24,0.6276196168128192,0.630494885928576,1694024789.1483648,0.0003704054642045913
25,0.6279865160412926,0.6302652774832664,1694024789.1611583,2.7956975143215823
26,0.6279865160412926,0.6302652774832664,1694024789.1739306,635.5469591289559
27,0.6280229422450179,0.6305115392076148,1694024789.1866152,0.011578047414542637
28,0.628084751414235,0.6304547402787799,1694024789.1991317,0.0016579782893720123
29,0.6280199754048955,0.6303874015295511,1694024789.2117813,0.07580756998893902
30,0.6279865160412926,0.6302652774832664,1694024789.224272,23111.945173860244
31,0.6279865160412926,0.6302652774832664,1694024789.2367642,57537.92883263092
32,0.6279865160412926,0.6302652774832664,1694024789.2492766,52.946439352748826
33,0.6279865160412926,0.6302652774832664,1694024789.2618008,10674.341315217815
34,0.6279865160412926,0.6302652774832664,1694024789.2743294,2867.5349042547264
35,0.6279992075240385,0.6303874015295511,1694024789.2867668,0.06024769184778868
36,0.6277373014710087,0.6300226983467666,1694024789.2970119,8.359303410192588e-05
